time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,158.5800,53.0800, 984.0,   84,  9.6,  8.5,  8.5, 93, 93, 7.09,160, 1.0
2026-09-09 11:30:00,158.5800,53.0800, 948.0,  395, 11.8,  9.7,  9.7, 87, 87, 7.99,232, 9.4
2026-09-09 11:30:00,158.5800,53.0800, 937.0,  492, 11.4,  8.6,  8.6, 83, 83, 7.48,255,12.0
2026-09-09 11:30:00,158.5800,53.0800, 925.0,  600, 11.0,  7.3,  7.3, 78, 78, 6.95,250,12.0
2026-09-09 11:30:00,158.5800,53.0800, 892.0,  899,  8.5,  4.9,  4.9, 78, 78, 6.07,260, 9.0
2026-09-09 11:30:00,158.5800,53.0800, 850.0, 1297,  5.2,  1.6,  1.6, 78, 78, 5.06,260,14.0
2026-09-09 11:30:00,158.5800,53.0800, 788.0, 1911,  0.8, -3.0, -2.7, 76, 76, 3.89,264,16.2
2026-09-09 11:30:00,158.5800,53.0800, 778.0, 2014,  0.6, -3.4, -3.0, 75, 75, 3.82,264,16.6
2026-09-09 11:30:00,158.5800,53.0800, 767.0, 2128,  1.2, -7.7, -6.8, 52, 52, 2.80,265,17.0
2026-09-09 11:30:00,158.5800,53.0800, 751.0, 2298,  2.0,-14.0,-12.5, 29, 29, 1.72,260,17.9
2026-09-09 11:30:00,158.5800,53.0800, 745.0, 2362,  1.6,-17.4,-15.6, 23, 23, 1.31,259,18.3
2026-09-09 11:30:00,158.5800,53.0800, 700.0, 2862, -0.3,-29.3,-26.5,  9,  9, 0.48,245,21.0
2026-09-09 11:30:00,158.5800,53.0800, 680.0, 3092, -1.1,-30.1,-27.2,  9,  9, 0.46,241,22.4
2026-09-09 11:30:00,158.5800,53.0800, 593.0, 4156, -6.4,-34.9,-31.8,  8,  9, 0.33,220,29.0
2026-09-09 11:30:00,158.5800,53.0800, 504.0, 5420,-12.7,-40.7,-37.2,  8,  9, 0.22,225,39.5
2026-09-09 11:30:00,158.5800,53.0800, 502.0, 5450,-13.3,-41.3,-37.7,  8,  9, 0.21,225,39.7
2026-09-09 11:30:00,158.5800,53.0800, 500.0, 5480,-14.1,-42.1,-38.5,  7,  8, 0.19,225,40.0
2026-09-09 11:30:00,158.5800,53.0800, 473.0, 5897,-16.6,-34.0,-30.9, 21, 24, 0.46,230,44.0
2026-09-09 11:30:00,158.5800,53.0800, 443.0, 6390,-19.5,-24.5,-22.1, 65, 78, 1.19,228,45.2
2026-09-09 11:30:00,158.5800,53.0800, 400.0, 7140,-25.5,-30.2,-27.3, 65, 83, 0.78,225,47.0
2026-09-09 11:30:00,158.5800,53.0800, 356.0, 7974,-31.3,-34.2,-31.1, 76,103, 0.60,222,48.5
2026-09-09 11:30:00,158.5800,53.0800, 327.0, 8572,-34.1,-37.0,-33.7, 75,105, 0.49,221,49.6
2026-09-09 11:30:00,158.5800,53.0800, 318.0, 8766,-35.3,-39.5,-36.0, 65, 92, 0.39,220,50.0
2026-09-09 11:30:00,158.5800,53.0800, 300.0, 9170,-37.7,-44.7,-40.9, 48, 69, 0.24,215,52.0
2026-09-09 11:30:00,158.5800,53.0800, 291.0, 9380,-38.7,-47.7,-43.7, 38, 56, 0.18,215,51.0
2026-09-09 11:30:00,158.5800,53.0800, 282.0, 9596,-39.7,-50.7,-46.7, 30, 45, 0.13,205,68.2
2026-09-09 11:30:00,158.5800,53.0800, 277.0, 9719,-40.1,-52.1,-48.0, 27, 40, 0.11,200,78.0
2026-09-09 11:30:00,158.5800,53.0800, 251.0,10393,-40.3,-53.3,-49.1, 24, 35, 0.11,170,51.0
2026-09-09 11:30:00,158.5800,53.0800, 250.0,10420,-40.3,-53.3,-49.1, 24, 35, 0.11,180,52.0
2026-09-09 11:30:00,158.5800,53.0800, 233.0,10897,-41.3,-55.4,-51.2, 21, 31, 0.09,265,48.0
2026-09-09 11:30:00,158.5800,53.0800, 207.0,11698,-42.9,-58.9,-54.5, 16, 24, 0.07,242,55.7
2026-09-09 11:30:00,158.5800,53.0800, 200.0,11930,-42.3,-59.3,-54.9, 14, 21, 0.07,235,58.0
2026-09-09 11:30:00,158.5800,53.0800, 193.0,12171,-42.0,-59.6,-55.2, 13, 20, 0.07,230,53.0
2026-09-09 11:30:00,158.5800,53.0800, 150.0,13880,-39.5,-61.5,-57.1,  8, 12, 0.07,150,52.0
2026-09-09 11:30:00,158.5800,53.0800, 149.0,13925,-39.9,-62.0,-57.6,  8, 11, 0.06,150,43.0
2026-09-09 11:30:00,158.5800,53.0800, 136.0,14543,-44.9,-68.9,-64.3,  5,  8, 0.03,237,46.8
2026-09-09 11:30:00,158.5800,53.0800, 132.0,14741,-46.5,-70.5,-65.8,  5,  8, 0.02,265,48.0
2026-09-09 11:30:00,158.5800,53.0800, 128.0,14945,-48.1,-72.1,-67.4,  5,  8, 0.02,253,47.0
2026-09-09 11:30:00,158.5800,53.0800, 116.0,15589,-49.5,-73.5,-68.8,  5,  7, 0.02,215,44.0
2026-09-09 11:30:00,158.5800,53.0800, 100.0,16560,-51.5,-75.5,-70.8,  4,  7, 0.01,220,38.0
