time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,-61.2800,-5.8200,1004.0,   48, 26.2, 23.5, 23.5, 85, 85,18.44,  0, 0.0
2026-09-02 23:32:00,-61.2800,-5.8200,1000.0,   89, 26.8, 22.7, 22.7, 78, 78,17.62,  0, 0.0
2026-09-02 23:32:00,-61.2800,-5.8200, 998.0,  107, 27.4, 22.4, 22.4, 74, 74,17.33,  7, 0.2
2026-09-02 23:32:00,-61.2800,-5.8200, 984.0,  234, 31.8, 20.8, 20.8, 52, 52,15.90, 57, 1.4
2026-09-02 23:32:00,-61.2800,-5.8200, 976.2,  305, 31.2, 20.7, 20.7, 54, 54,15.98, 85, 2.1
2026-09-02 23:32:00,-61.2800,-5.8200, 943.5,  610, 28.8, 20.5, 20.5, 61, 61,16.32, 80, 3.1
2026-09-02 23:32:00,-61.2800,-5.8200, 925.0,  788, 27.4, 20.4, 20.4, 66, 66,16.52, 85, 3.1
2026-09-02 23:32:00,-61.2800,-5.8200, 911.9,  914, 26.2, 19.7, 19.7, 68, 68,16.08, 95, 4.1
2026-09-02 23:32:00,-61.2800,-5.8200, 901.0, 1020, 25.2, 19.2, 19.2, 69, 69,15.72, 93, 4.4
2026-09-02 23:32:00,-61.2800,-5.8200, 850.6, 1524, 21.8, 12.9, 12.9, 57, 57,11.04, 85, 5.7
2026-09-02 23:32:00,-61.2800,-5.8200, 850.0, 1530, 21.8, 12.8, 12.8, 57, 57,10.99, 85, 5.7
2026-09-02 23:32:00,-61.2800,-5.8200, 806.0, 1989, 17.8, 11.8, 11.8, 68, 68,10.85, 89, 8.0
2026-09-02 23:32:00,-61.2800,-5.8200, 792.4, 2134, 17.0,  9.2,  9.2, 60, 60, 9.25, 90, 8.8
