time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:00,-68.9600,12.2000,1004.0,   54, 29.2, 24.7, 24.7, 77, 77,19.86,110, 7.2
2026-09-25 23:15:00,-68.9600,12.2000,1000.0,   87, 28.4, 23.4, 23.4, 74, 74,18.40,100, 6.2
2026-09-25 23:15:00,-68.9600,12.2000, 992.0,  159, 27.6, 22.8, 22.8, 75, 75,17.87,103, 7.2
2026-09-25 23:15:00,-68.9600,12.2000, 977.0,  294, 26.4, 22.3, 22.3, 78, 78,17.60,110, 9.3
2026-09-25 23:15:00,-68.9600,12.2000, 968.0,  377, 25.6, 22.0, 22.0, 81, 81,17.44,106,10.5
2026-09-25 23:15:00,-68.9600,12.2000, 960.0,  450, 25.0, 21.3, 21.3, 80, 80,16.83,102,11.6
2026-09-25 23:15:00,-68.9600,12.2000, 944.0,  599, 24.5, 19.4, 19.4, 73, 73,15.14, 95,13.9
2026-09-25 23:15:00,-68.9600,12.2000, 925.0,  778, 24.0, 17.0, 17.0, 65, 65,13.29,100,15.4
2026-09-25 23:15:00,-68.9600,12.2000, 912.0,  901, 23.5, 16.2, 16.2, 63, 63,12.80,105,14.4
2026-09-25 23:15:00,-68.9600,12.2000, 850.0, 1515, 21.2, 12.2, 12.2, 56, 56,10.56,130, 8.8
2026-09-25 23:15:00,-68.9600,12.2000, 820.0, 1826, 19.8,  8.8,  8.8, 49, 49, 8.70,125, 7.9
2026-09-25 23:15:00,-68.9600,12.2000, 794.0, 2100, 18.2,  7.6,  7.6, 50, 50, 8.31,120, 7.2
2026-09-25 23:15:00,-68.9600,12.2000, 772.0, 2339, 16.8,  6.6,  6.6, 51, 51, 7.97,125, 8.2
2026-09-25 23:15:00,-68.9600,12.2000, 730.0, 2816, 14.0,  4.6,  4.6, 53, 53, 7.33,110, 5.7
2026-09-25 23:15:00,-68.9600,12.2000, 713.0, 3016, 12.8,  3.8,  3.8, 54, 54, 7.07,113, 6.0
2026-09-25 23:15:00,-68.9600,12.2000, 700.0, 3171, 12.0,  3.0,  3.0, 54, 54, 6.80,115, 6.2
2026-09-25 23:15:00,-68.9600,12.2000, 678.0, 3437, 10.0,  1.0,  1.0, 54, 54, 6.08,115, 6.0
2026-09-25 23:15:00,-68.9600,12.2000, 623.0, 4128,  4.8, -1.4, -1.3, 64, 64, 5.55,115, 5.7
2026-09-25 23:15:00,-68.9600,12.2000, 618.0, 4193,  4.3, -1.6, -1.5, 65, 65, 5.50,110, 4.6
2026-09-25 23:15:00,-68.9600,12.2000, 597.0, 4475,  2.2, -2.6, -2.3, 70, 70, 5.29,130, 2.1
2026-09-25 23:15:00,-68.9600,12.2000, 571.0, 4839, -0.5, -3.9, -3.5, 78, 78, 5.03,115, 1.6
2026-09-25 23:15:00,-68.9600,12.2000, 539.0, 5296, -2.8, -7.1, -6.3, 72, 74, 4.18, 95, 1.0
2026-09-25 23:15:00,-68.9600,12.2000, 531.0, 5415, -3.4, -7.9, -7.0, 71, 73, 3.98,330, 1.5
2026-09-25 23:15:00,-68.9600,12.2000, 523.0, 5535, -4.0, -8.7, -7.8, 70, 72, 3.78,295, 1.0
2026-09-25 23:15:00,-68.9600,12.2000, 515.0, 5658, -4.6, -9.6, -8.5, 68, 71, 3.59,210, 1.5
2026-09-25 23:15:00,-68.9600,12.2000, 514.0, 5673, -4.7, -9.7, -8.6, 68, 71, 3.57,214, 1.7
2026-09-25 23:15:00,-68.9600,12.2000, 501.0, 5874, -5.3,-18.3,-16.4, 35, 37, 1.81,271, 3.9
2026-09-25 23:15:00,-68.9600,12.2000, 500.0, 5890, -5.3,-19.3,-17.3, 32, 34, 1.66,275, 4.1
2026-09-25 23:15:00,-68.9600,12.2000, 477.0, 6258, -8.1,-17.1,-15.3, 48, 52, 2.10,235, 4.6
2026-09-25 23:15:00,-68.9600,12.2000, 459.0, 6558,-10.3,-15.3,-13.7, 67, 74, 2.54,257, 5.2
2026-09-25 23:15:00,-68.9600,12.2000, 451.0, 6693,-10.9,-19.9,-17.9, 47, 53, 1.75,267, 5.5
2026-09-25 23:15:00,-68.9600,12.2000, 419.0, 7256,-13.8,-31.4,-28.5, 21, 24, 0.66,310, 6.7
2026-09-25 23:15:00,-68.9600,12.2000, 400.0, 7610,-15.7,-38.7,-35.3, 12, 14, 0.34,295, 6.2
2026-09-25 23:15:00,-68.9600,12.2000, 396.0, 7685,-16.1,-41.1,-37.5, 10, 11, 0.27,292, 6.8
2026-09-25 23:15:00,-68.9600,12.2000, 377.0, 8052,-18.6,-40.1,-36.6, 13, 16, 0.31,280, 9.8
2026-09-25 23:15:00,-68.9600,12.2000, 369.0, 8211,-19.7,-39.7,-36.2, 15, 18, 0.33,294, 9.2
2026-09-25 23:15:00,-68.9600,12.2000, 348.0, 8642,-22.9,-46.9,-43.0,  9, 12, 0.16,332, 7.6
2026-09-25 23:15:00,-68.9600,12.2000, 336.0, 8897,-24.6,-44.4,-40.6, 14, 18, 0.22,355, 6.7
2026-09-25 23:15:00,-68.9600,12.2000, 331.0, 9006,-25.3,-43.3,-39.6, 17, 22, 0.25,351, 7.1
2026-09-25 23:15:00,-68.9600,12.2000, 328.0, 9072,-25.7,-44.7,-40.9, 15, 20, 0.22,348, 7.4
2026-09-25 23:15:00,-68.9600,12.2000, 324.0, 9160,-26.1,-43.1,-39.4, 19, 24, 0.26,345, 7.7
2026-09-25 23:15:00,-68.9600,12.2000, 307.0, 9546,-29.3,-47.9,-43.9, 15, 20, 0.17,330, 9.3
2026-09-25 23:15:00,-68.9600,12.2000, 302.0, 9663,-30.3,-49.3,-45.3, 14, 19, 0.14,330, 9.3
2026-09-25 23:15:00,-68.9600,12.2000, 300.0, 9710,-30.7,-48.7,-44.7, 16, 21, 0.15,330, 9.3
2026-09-25 23:15:00,-68.9600,12.2000, 295.0, 9829,-31.5,-49.5,-45.5, 15, 21, 0.14,329, 9.5
2026-09-25 23:15:00,-68.9600,12.2000, 287.0,10024,-32.5,-52.5,-48.4, 12, 16, 0.10,327,10.0
2026-09-25 23:15:00,-68.9600,12.2000, 281.0,10171,-33.9,-52.9,-48.8, 13, 18, 0.10,325,10.3
2026-09-25 23:15:00,-68.9600,12.2000, 263.0,10632,-38.1,-54.1,-49.9, 17, 25, 0.09,336,12.5
2026-09-25 23:15:00,-68.9600,12.2000, 256.0,10817,-39.2,-57.3,-53.0, 13, 19, 0.07,340,13.4
2026-09-25 23:15:00,-68.9600,12.2000, 250.0,10980,-40.1,-60.1,-55.7, 10, 15, 0.05,335,14.4
2026-09-25 23:15:00,-68.9600,12.2000, 206.0,12277,-50.3,-66.3,-61.7, 14, 22, 0.03,320,11.9
2026-09-25 23:15:00,-68.9600,12.2000, 205.0,12309,-50.6,-66.6,-62.0, 14, 22, 0.02,320,11.8
2026-09-25 23:15:00,-68.9600,12.2000, 200.0,12470,-52.1,-68.1,-63.5, 13, 22, 0.02,325,11.8
2026-09-25 23:15:00,-68.9600,12.2000, 178.0,13210,-58.1,-70.1,-65.5, 21, 36, 0.02,297,12.2
2026-09-25 23:15:00,-68.9600,12.2000, 169.0,13528,-60.6,-71.7,-67.1, 22, 41, 0.01,285,12.4
2026-09-25 23:15:00,-68.9600,12.2000, 150.0,14260,-66.5,-75.5,-70.8, 28, 53, 0.01,295,13.4
2026-09-25 23:15:00,-68.9600,12.2000, 146.0,14422,-67.5,-76.3,-71.5, 29, 55, 0.01,295,11.3
2026-09-25 23:15:00,-68.9600,12.2000, 134.0,14937,-70.6,-78.7,-73.9, 30, 60, 0.01,285,14.4
2026-09-25 23:15:00,-68.9600,12.2000, 133.0,14982,-70.9,-78.9,-74.2, 31, 61, 0.01,284,14.6
2026-09-25 23:15:00,-68.9600,12.2000, 130.0,15117,-71.3,-79.3,-74.6, 31, 61, 0.01,281,15.4
2026-09-25 23:15:00,-68.9600,12.2000, 127.0,15256,-71.3,-79.3,-74.6, 31, 61, 0.01,278,16.1
2026-09-25 23:15:00,-68.9600,12.2000, 120.0,15591,-72.3,-81.3,-76.5, 26, 52, 0.00,270,17.8
2026-09-25 23:15:00,-68.9600,12.2000, 113.0,15943,-74.5,-81.5,-76.7, 34, 70, 0.01,261,19.7
2026-09-25 23:15:00,-68.9600,12.2000, 111.0,16047,-74.5,-81.5,-76.7, 34, 70, 0.01,259,20.3
2026-09-25 23:15:00,-68.9600,12.2000, 108.0,16208,-73.6,-81.0,-76.2, 32, 66, 0.01,255,21.1
2026-09-25 23:15:00,-68.9600,12.2000, 104.0,16429,-72.3,-80.3,-75.5, 30, 60, 0.01,267,15.8
2026-09-25 23:15:00,-68.9600,12.2000, 100.0,16660,-73.1,-81.1,-76.3, 30, 60, 0.01,280,10.3
2026-09-25 23:15:00,-68.9600,12.2000,  97.0,16838,-73.5,-82.1,-77.3, 27, 55, 0.01,255, 7.2
