time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 30.7000,59.9500, 998.0,   72, 12.4, 11.0, 11.0, 91, 91, 8.28,240, 3.0
2026-09-11 11:30:00, 30.7000,59.9500, 943.0,  550,  8.4,  7.2,  7.2, 92, 92, 6.77,251, 6.7
2026-09-11 11:30:00, 30.7000,59.9500, 925.0,  711,  8.0,  6.8,  6.8, 92, 92, 6.71,255, 8.0
2026-09-11 11:30:00, 30.7000,59.9500, 891.0, 1018,  6.1,  4.7,  4.7, 91, 91, 6.01,250, 8.0
2026-09-11 11:30:00, 30.7000,59.9500, 850.0, 1404,  3.6,  2.0,  2.0, 89, 89, 5.20,270, 5.0
2026-09-11 11:30:00, 30.7000,59.9500, 804.0, 1848,  1.1, -0.5, -0.5, 89, 89, 4.58,290, 7.0
2026-09-11 11:30:00, 30.7000,59.9500, 700.0, 2955, -5.1, -6.8, -6.0, 88, 92, 3.28,295, 7.0
2026-09-11 11:30:00, 30.7000,59.9500, 652.0, 3502, -8.5,-10.7, -9.5, 84, 91, 2.60,305, 8.0
2026-09-11 11:30:00, 30.7000,59.9500, 583.0, 4364,-13.8,-16.8,-15.1, 78, 89, 1.76,285, 8.0
2026-09-11 11:30:00, 30.7000,59.9500, 575.0, 4470,-14.5,-17.6,-15.8, 77, 89, 1.67,286, 8.4
2026-09-11 11:30:00, 30.7000,59.9500, 500.0, 5510,-22.5,-27.1,-24.5, 66, 82, 0.83,300,12.0
2026-09-11 11:30:00, 30.7000,59.9500, 431.0, 6568,-31.3,-36.8,-33.5, 58, 79, 0.38,310,14.0
2026-09-11 11:30:00, 30.7000,59.9500, 400.0, 7100,-35.7,-41.7,-38.1, 54, 77, 0.25,310,14.0
2026-09-11 11:30:00, 30.7000,59.9500, 354.0, 7937,-42.5,-49.3,-45.3, 47, 72, 0.12,310,18.0
2026-09-11 11:30:00, 30.7000,59.9500, 345.0, 8113,-43.9,-50.9,-46.8, 46, 70, 0.10,310,18.0
2026-09-11 11:30:00, 30.7000,59.9500, 331.0, 8393,-42.8,-50.3,-46.3, 44, 67, 0.12,310,17.0
2026-09-11 11:30:00, 30.7000,59.9500, 317.0, 8685,-41.7,-49.7,-45.7, 42, 63, 0.13,308,15.7
2026-09-11 11:30:00, 30.7000,59.9500, 300.0, 9060,-41.5,-49.5,-45.5, 42, 63, 0.14,305,14.0
2026-09-11 11:30:00, 30.7000,59.9500, 250.0,10290,-42.5,-52.5,-48.4, 33, 50, 0.12,285,12.0
2026-09-11 11:30:00, 30.7000,59.9500, 240.0,10566,-42.8,-53.0,-48.9, 32, 49, 0.12,285,11.0
2026-09-11 11:30:00, 30.7000,59.9500, 226.0,10973,-43.3,-53.8,-49.6, 31, 47, 0.11,300, 8.0
2026-09-11 11:30:00, 30.7000,59.9500, 200.0,11800,-44.3,-55.3,-51.1, 29, 44, 0.11,295,10.0
2026-09-11 11:30:00, 30.7000,59.9500, 174.0,12729,-45.5,-57.9,-53.6, 24, 37, 0.09,295, 6.0
2026-09-11 11:30:00, 30.7000,59.9500, 153.0,13588,-46.5,-60.3,-55.9, 20, 31, 0.08,265, 7.0
2026-09-11 11:30:00, 30.7000,59.9500, 150.0,13720,-46.7,-60.7,-56.3, 19, 30, 0.07,265, 7.0
2026-09-11 11:30:00, 30.7000,59.9500, 117.0,15356,-48.0,-64.5,-60.0, 14, 22, 0.06,255,10.0
2026-09-11 11:30:00, 30.7000,59.9500, 104.0,16132,-48.7,-66.3,-61.7, 11, 18, 0.05,250, 8.0
2026-09-11 11:30:00, 30.7000,59.9500, 100.0,16390,-48.9,-66.9,-62.3, 11, 17, 0.05,240, 7.0
