time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:45:10, 14.1204,52.2094, 999.1,  112, 14.0,  7.1,  7.1, 63, 63, 6.33,260, 4.0
2026-09-09 22:45:35, 14.1233,52.2098, 984.0,  241, 15.0,  7.5,  7.5, 61, 61, 6.62,264,10.6
2026-09-09 22:46:00, 14.1277,52.2097, 971.3,  351, 14.2,  7.7,  7.7, 65, 65, 6.78,271,13.1
2026-09-09 22:46:25, 14.1329,52.2097, 957.9,  468, 13.1,  7.7,  7.7, 70, 70, 6.88,271,14.7
2026-09-09 22:46:50, 14.1384,52.2096, 945.2,  580, 12.0,  7.7,  7.7, 75, 75, 6.97,273,14.7
2026-09-09 22:47:15, 14.1435,52.2093, 931.8,  700, 11.1,  7.5,  7.5, 78, 78, 6.98,277,13.9
2026-09-09 22:47:39, 14.1483,52.2090, 919.0,  816, 10.1,  7.3,  7.3, 82, 82, 6.97,275,13.0
2026-09-09 22:48:04, 14.1528,52.2087, 905.2,  941,  9.1,  6.8,  6.8, 85, 85, 6.83,274,11.4
2026-09-09 22:48:29, 14.1570,52.2088, 892.3, 1060,  8.3,  5.9,  5.9, 85, 85, 6.54,263,11.1
2026-09-09 22:48:54, 14.1608,52.2093, 880.0, 1175,  7.6,  4.9,  4.9, 83, 83, 6.18,254,10.7
2026-09-09 22:49:19, 14.1643,52.2101, 867.1, 1296,  7.1,  4.3,  4.3, 83, 83, 6.01,251,11.2
2026-09-09 22:49:44, 14.1684,52.2110, 855.4, 1407,  6.4,  2.9,  2.9, 79, 79, 5.52,249,12.4
2026-09-09 22:50:08, 14.1725,52.2119, 844.2, 1515,  5.6,  2.0,  2.0, 77, 77, 5.23,251,12.7
2026-09-09 22:50:33, 14.1771,52.2131, 831.9, 1636,  5.0,  1.5,  1.5, 78, 78, 5.12,250,13.6
2026-09-09 22:50:58, 14.1821,52.2142, 821.2, 1742,  4.2,  0.8,  0.8, 78, 78, 4.93,249,14.3
2026-09-09 22:51:23, 14.1868,52.2152, 809.5, 1858,  3.4,  0.1,  0.1, 79, 79, 4.77,251,13.7
2026-09-09 22:51:48, 14.1914,52.2162, 797.7, 1977,  2.6, -0.7, -0.6, 79, 79, 4.55,253,14.0
