time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:02:00, 26.1300,44.5000,1007.0,   91, 28.8, 13.8, 13.8, 40, 40, 9.89,280, 2.0
2026-09-04 11:02:00, 26.1300,44.5000,1000.0,  155, 27.6, 14.6, 14.6, 45, 45,10.50,260, 4.0
2026-09-04 11:02:00, 26.1300,44.5000, 997.0,  181, 27.3, 14.4, 14.4, 45, 45,10.42,260, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 955.0,  558, 22.5, 12.1, 12.1, 52, 52, 9.34,295, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 949.0,  613, 21.8, 11.8, 11.8, 53, 53, 9.19,289, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 939.0,  704, 20.9, 11.7, 11.7, 56, 56, 9.24,280, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 925.0,  834, 19.6, 11.6, 11.6, 60, 60, 9.31,290, 7.0
2026-09-04 11:02:00, 26.1300,44.5000, 912.0,  955, 18.5, 11.4, 11.4, 64, 64, 9.35,295, 7.0
2026-09-04 11:02:00, 26.1300,44.5000, 895.0, 1116, 16.9, 11.2, 11.2, 69, 69, 9.40,285, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 859.0, 1466, 13.6, 10.8, 10.8, 83, 83, 9.51,293, 4.4
2026-09-04 11:02:00, 26.1300,44.5000, 850.0, 1555, 12.8,  9.4,  9.4, 80, 80, 8.74,295, 4.0
2026-09-04 11:02:00, 26.1300,44.5000, 839.0, 1665, 12.0,  8.8,  8.8, 81, 81, 8.50,296, 4.4
2026-09-04 11:02:00, 26.1300,44.5000, 793.0, 2134,  8.6,  1.8,  1.8, 62, 62, 5.49,300, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 778.0, 2292,  7.4, -0.6, -0.5, 57, 57, 4.71,289, 6.6
2026-09-04 11:02:00, 26.1300,44.5000, 766.0, 2420,  6.3, -0.0, -0.0, 64, 64, 5.00,280, 7.0
2026-09-04 11:02:00, 26.1300,44.5000, 744.0, 2659,  4.2,  1.1,  1.1, 80, 80, 5.58,280, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 723.0, 2891,  3.0, -0.4, -0.4, 78, 78, 5.14,280, 5.0
2026-09-04 11:02:00, 26.1300,44.5000, 709.0, 3049,  2.1, -1.4, -1.3, 77, 77, 4.86,305, 5.0
2026-09-04 11:02:00, 26.1300,44.5000, 700.0, 3153,  1.6, -2.1, -1.9, 76, 76, 4.69,310, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 690.0, 3269,  1.0, -2.7, -2.4, 76, 76, 4.55,317, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 665.0, 3564, -0.6, -6.3, -5.6, 65, 66, 3.59,335, 6.0
2026-09-04 11:02:00, 26.1300,44.5000, 651.0, 3734, -1.5, -8.4, -7.4, 60, 60, 3.12,325, 5.0
2026-09-04 11:02:00, 26.1300,44.5000, 637.0, 3908, -2.5,-10.5, -9.4, 54, 55, 2.70,330, 5.5
2026-09-04 11:02:00, 26.1300,44.5000, 600.0, 4380, -6.3,-11.2,-10.0, 68, 72, 2.71,346, 7.1
2026-09-04 11:02:00, 26.1300,44.5000, 591.0, 4498, -5.3,-16.3,-14.6, 42, 44, 1.81,349, 7.4
2026-09-04 11:02:00, 26.1300,44.5000, 578.0, 4672, -6.3,-16.6,-14.8, 44, 47, 1.81,355, 8.0
2026-09-04 11:02:00, 26.1300,44.5000, 572.0, 4754, -6.7,-16.7,-14.9, 45, 48, 1.81,354, 8.0
2026-09-04 11:02:00, 26.1300,44.5000, 512.0, 5607,-12.8,-23.6,-21.3, 40, 45, 1.11,340, 8.0
2026-09-04 11:02:00, 26.1300,44.5000, 500.0, 5790,-14.1,-25.1,-22.6, 39, 45, 1.00,345, 8.0
2026-09-04 11:02:00, 26.1300,44.5000, 495.0, 5866,-14.7,-24.7,-22.3, 42, 49, 1.04,344, 8.0
2026-09-04 11:02:00, 26.1300,44.5000, 453.0, 6530,-18.2,-45.2,-41.4,  7,  9, 0.15,340, 8.0
2026-09-04 11:02:00, 26.1300,44.5000, 439.0, 6766,-19.5,-52.5,-48.4,  4,  4, 0.07,346,10.8
2026-09-04 11:02:00, 26.1300,44.5000, 400.0, 7450,-23.9,-37.9,-34.5, 26, 33, 0.37,  5,19.0
2026-09-04 11:02:00, 26.1300,44.5000, 379.0, 7841,-26.7,-35.6,-32.3, 43, 56, 0.49, 10,25.0
2026-09-04 11:02:00, 26.1300,44.5000, 368.0, 8054,-28.3,-34.3,-31.2, 56, 74, 0.57, 11,26.8
2026-09-04 11:02:00, 26.1300,44.5000, 354.0, 8332,-29.7,-37.7,-34.3, 46, 61, 0.42, 13,29.1
2026-09-04 11:02:00, 26.1300,44.5000, 300.0, 9490,-39.3,-50.3,-46.3, 30, 45, 0.13, 20,39.0
2026-09-04 11:02:00, 26.1300,44.5000, 296.0, 9582,-40.1,-52.1,-48.0, 27, 40, 0.11, 19,40.0
2026-09-04 11:02:00, 26.1300,44.5000, 281.0, 9929,-43.0,-54.1,-49.9, 29, 44, 0.09, 15,44.0
2026-09-04 11:02:00, 26.1300,44.5000, 250.0,10710,-49.5,-58.5,-54.2, 34, 56, 0.06, 15,44.0
2026-09-04 11:02:00, 26.1300,44.5000, 243.0,10895,-51.1,-58.1,-53.8, 43, 71, 0.06, 15,45.0
2026-09-04 11:02:00, 26.1300,44.5000, 231.0,11224,-52.3,-62.3,-57.8, 29, 49, 0.04, 15,42.2
2026-09-04 11:02:00, 26.1300,44.5000, 210.0,11832,-57.6,-62.0,-57.6, 57,100, 0.04, 15,37.0
2026-09-04 11:02:00, 26.1300,44.5000, 208.0,11893,-58.1,-62.0,-57.6, 61,108, 0.04, 14,35.2
2026-09-04 11:02:00, 26.1300,44.5000, 206.0,11954,-58.5,-63.2,-58.7, 55, 97, 0.04, 13,33.5
2026-09-04 11:02:00, 26.1300,44.5000, 203.0,12046,-57.3,-67.3,-62.7, 27, 48, 0.02, 12,30.7
2026-09-04 11:02:00, 26.1300,44.5000, 200.0,12140,-57.5,-68.5,-63.9, 24, 42, 0.02, 10,28.0
2026-09-04 11:02:00, 26.1300,44.5000, 193.0,12364,-58.1,-73.1,-68.4, 13, 24, 0.01,  5,23.9
2026-09-04 11:02:00, 26.1300,44.5000, 183.0,12702,-53.3,-80.3,-75.5,  3,  4, 0.00,359,17.8
2026-09-04 11:02:00, 26.1300,44.5000, 171.0,13134,-54.2,-81.2,-76.4,  2,  4, 0.00,350,10.0
2026-09-04 11:02:00, 26.1300,44.5000, 166.0,13324,-54.6,-81.6,-76.8,  2,  4, 0.00,335, 8.0
2026-09-04 11:02:00, 26.1300,44.5000, 161.0,13519,-55.0,-82.0,-77.2,  2,  4, 0.00,310,11.0
