time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,-51.0700, 0.0500,1011.0,   17, 28.4, 23.6, 23.6, 75, 75,18.42, 30, 1.0
2026-09-02 23:31:00,-51.0700, 0.0500,1005.0,   70, 28.0, 23.7, 23.7, 77, 77,18.60, 55, 5.2
2026-09-02 23:31:00,-51.0700, 0.0500,1000.0,  115, 27.6, 23.7, 23.7, 79, 79,18.75, 55, 5.2
2026-09-02 23:31:00,-51.0700, 0.0500, 988.0,  222, 27.0, 23.4, 23.4, 81, 81,18.63, 60, 9.8
2026-09-02 23:31:00,-51.0700, 0.0500, 963.0,  449, 26.4, 21.4, 21.4, 74, 74,16.88, 48, 8.6
2026-09-02 23:31:00,-51.0700, 0.0500, 956.0,  514, 26.7, 15.7, 15.7, 51, 51,11.83, 45, 8.2
2026-09-02 23:31:00,-51.0700, 0.0500, 949.0,  579, 27.0, 10.0, 10.0, 34, 34, 8.14, 47, 8.1
2026-09-02 23:31:00,-51.0700, 0.0500, 936.0,  700, 25.4, 17.4, 17.4, 61, 61,13.47, 51, 7.9
2026-09-02 23:31:00,-51.0700, 0.0500, 925.0,  804, 25.0, 14.0, 14.0, 50, 50,10.92, 55, 7.7
2026-09-02 23:31:00,-51.0700, 0.0500, 889.0, 1152, 23.6,  4.6,  4.6, 29, 29, 5.99, 71, 8.9
2026-09-02 23:31:00,-51.0700, 0.0500, 851.0, 1532, 20.0, 11.0, 11.0, 56, 56, 9.73, 90,10.3
2026-09-02 23:31:00,-51.0700, 0.0500, 850.0, 1542, 20.0, 11.0, 11.0, 56, 56, 9.74, 90,10.3
2026-09-02 23:31:00,-51.0700, 0.0500, 844.0, 1603, 19.6, 10.5, 10.5, 56, 56, 9.49, 90,10.3
2026-09-02 23:31:00,-51.0700, 0.0500, 819.0, 1860, 17.8,  8.4,  8.4, 54, 54, 8.48, 80,10.8
2026-09-02 23:31:00,-51.0700, 0.0500, 778.0, 2299, 14.8,  4.8,  4.8, 51, 51, 6.95,105,11.3
2026-09-02 23:31:00,-51.0700, 0.0500, 750.0, 2607, 13.3,  1.2,  1.2, 44, 44, 5.57, 85,12.4
2026-09-02 23:31:00,-51.0700, 0.0500, 700.0, 3186, 10.4, -5.6, -5.0, 32, 32, 3.60, 85,12.4
2026-09-02 23:31:00,-51.0700, 0.0500, 694.0, 3257, 10.0, -8.8, -7.8, 26, 26, 2.84, 85,13.9
2026-09-02 23:31:00,-51.0700, 0.0500, 672.0, 3524,  8.4,-20.6,-18.5, 11, 11, 1.10, 97,12.6
2026-09-02 23:31:00,-51.0700, 0.0500, 667.0, 3585,  8.1,-19.1,-17.2, 13, 13, 1.26,100,12.4
2026-09-02 23:31:00,-51.0700, 0.0500, 636.0, 3975,  6.2, -9.8, -8.7, 31, 31, 2.86, 96,11.6
2026-09-02 23:31:00,-51.0700, 0.0500, 625.0, 4118,  5.5,-27.6,-24.9,  7,  7, 0.63, 95,11.3
2026-09-02 23:31:00,-51.0700, 0.0500, 620.0, 4183,  5.2,-35.8,-32.6,  3,  3, 0.29, 91,11.1
2026-09-02 23:31:00,-51.0700, 0.0500, 610.0, 4315,  4.8,-34.2,-31.1,  4,  4, 0.35, 84,10.6
2026-09-02 23:31:00,-51.0700, 0.0500, 605.0, 4382,  4.0,-17.3,-15.5, 19, 19, 1.63, 80,10.3
2026-09-02 23:31:00,-51.0700, 0.0500, 601.0, 4436,  3.4, -3.6, -3.2, 60, 60, 4.89, 80,10.4
2026-09-02 23:31:00,-51.0700, 0.0500, 590.0, 4585,  2.0, -2.6, -2.3, 72, 72, 5.37, 80,10.7
2026-09-02 23:31:00,-51.0700, 0.0500, 572.0, 4835,  1.6,-10.4, -9.3, 40, 40, 3.03, 80,11.2
2026-09-02 23:31:00,-51.0700, 0.0500, 568.0, 4891,  1.7,-17.0,-15.2, 23, 23, 1.78, 80,11.3
2026-09-02 23:31:00,-51.0700, 0.0500, 559.0, 5020,  2.0,-32.0,-29.0,  6,  6, 0.47, 90,10.7
2026-09-02 23:31:00,-51.0700, 0.0500, 541.0, 5281,  0.7,-29.4,-26.6,  8,  8, 0.62,110, 9.3
2026-09-02 23:31:00,-51.0700, 0.0500, 528.0, 5475, -0.3,-27.4,-24.7, 11, 11, 0.77, 85, 6.7
2026-09-02 23:31:00,-51.0700, 0.0500, 502.0, 5878, -2.3,-23.3,-21.0, 18, 19, 1.17, 90,10.5
2026-09-02 23:31:00,-51.0700, 0.0500, 500.0, 5910, -2.5,-20.5,-18.4, 24, 24, 1.50, 90,10.8
2026-09-02 23:31:00,-51.0700, 0.0500, 474.0, 6331, -6.3,-18.3,-16.4, 38, 40, 1.91, 86, 9.2
2026-09-02 23:31:00,-51.0700, 0.0500, 466.0, 6464, -7.4,-19.9,-17.8, 36, 39, 1.70, 85, 8.8
2026-09-02 23:31:00,-51.0700, 0.0500, 450.0, 6735, -9.6,-23.1,-20.7, 32, 36, 1.33,110, 5.7
2026-09-02 23:31:00,-51.0700, 0.0500, 442.0, 6874,-10.7,-24.7,-22.3, 31, 34, 1.17, 87, 5.5
2026-09-02 23:31:00,-51.0700, 0.0500, 430.0, 7086,-11.1,-36.1,-32.8, 11, 12, 0.41, 51, 5.3
2026-09-02 23:31:00,-51.0700, 0.0500, 423.0, 7212,-11.2,-39.4,-35.9,  8,  9, 0.30, 30, 5.2
2026-09-02 23:31:00,-51.0700, 0.0500, 419.0, 7285,-11.3,-41.3,-37.7,  6,  7, 0.25, 25, 5.7
2026-09-02 23:31:00,-51.0700, 0.0500, 402.0, 7602,-13.6,-40.9,-37.4,  8,  9, 0.27,  5, 8.2
2026-09-02 23:31:00,-51.0700, 0.0500, 400.0, 7640,-13.9,-40.9,-37.3,  8,  9, 0.27, 10, 7.7
2026-09-02 23:31:00,-51.0700, 0.0500, 380.0, 8023,-17.0,-40.3,-36.8, 11, 13, 0.30, 40, 5.2
2026-09-02 23:31:00,-51.0700, 0.0500, 356.0, 8509,-20.9,-39.5,-36.1, 17, 21, 0.35, 35, 5.2
2026-09-02 23:31:00,-51.0700, 0.0500, 343.0, 8787,-23.1,-39.1,-35.7, 22, 27, 0.38,102, 3.4
2026-09-02 23:31:00,-51.0700, 0.0500, 322.0, 9248,-24.6,-46.8,-42.9, 11, 14, 0.18,215, 0.5
2026-09-02 23:31:00,-51.0700, 0.0500, 316.0, 9385,-25.1,-49.1,-45.1,  9, 11, 0.14,203, 0.9
2026-09-02 23:31:00,-51.0700, 0.0500, 300.0, 9760,-28.7,-49.7,-45.7, 12, 15, 0.14,170, 2.1
2026-09-02 23:31:00,-51.0700, 0.0500, 263.0,10681,-37.3,-52.0,-47.9, 20, 29, 0.12,240, 5.2
2026-09-02 23:31:00,-51.0700, 0.0500, 259.0,10788,-38.3,-52.3,-48.2, 22, 32, 0.12,238, 7.0
2026-09-02 23:31:00,-51.0700, 0.0500, 254.0,10921,-39.1,-54.7,-50.5, 18, 26, 0.09,235, 9.3
2026-09-02 23:31:00,-51.0700, 0.0500, 250.0,11030,-39.7,-56.7,-52.4, 15, 22, 0.07,240,10.3
2026-09-02 23:31:00,-51.0700, 0.0500, 238.0,11365,-42.3,-60.3,-55.9, 12, 19, 0.05,257,11.3
2026-09-02 23:31:00,-51.0700, 0.0500, 220.0,11892,-46.7,-59.8,-55.4, 21, 34, 0.06,285,12.9
2026-09-02 23:31:00,-51.0700, 0.0500, 216.0,12015,-47.7,-59.7,-55.3, 24, 38, 0.06,278,14.6
