time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:00, 85.8300,20.2500, 573.0, 4783,  4.2,-13.8,-12.3, 26, 26, 2.30,218, 8.9
2026-09-26 11:04:00, 85.8300,20.2500, 557.0, 5013,  3.6,-32.5,-29.4,  5,  5, 0.45,215,10.3
2026-09-26 11:04:00, 85.8300,20.2500, 551.0, 5100,  3.4,-39.6,-36.1,  3,  3, 0.22,217,10.8
2026-09-26 11:04:00, 85.8300,20.2500, 520.0, 5566,  0.8,-39.9,-36.4,  3,  3, 0.23,230,13.4
2026-09-26 11:04:00, 85.8300,20.2500, 511.0, 5707,  0.0,-40.0,-36.5,  3,  3, 0.23,224,12.1
2026-09-26 11:04:00, 85.8300,20.2500, 506.0, 5785, -0.6,-40.6,-37.1,  3,  3, 0.22,220,11.3
2026-09-26 11:04:00, 85.8300,20.2500, 500.0, 5880, -1.3,-41.3,-37.7,  3,  3, 0.21,215,11.3
2026-09-26 11:04:00, 85.8300,20.2500, 490.0, 6041, -2.4,-41.7,-38.1,  3,  3, 0.20,220,11.3
2026-09-26 11:04:00, 85.8300,20.2500, 486.0, 6106, -2.9,-41.9,-38.3,  3,  3, 0.20,222,11.4
2026-09-26 11:04:00, 85.8300,20.2500, 474.0, 6305, -3.5,-20.5,-18.4, 25, 26, 1.58,229,11.8
2026-09-26 11:04:00, 85.8300,20.2500, 473.0, 6321, -3.5,-21.2,-19.1, 24, 25, 1.49,230,11.8
2026-09-26 11:04:00, 85.8300,20.2500, 465.0, 6456, -3.9,-26.9,-24.3, 15, 15, 0.91,216, 8.9
2026-09-26 11:04:00, 85.8300,20.2500, 462.0, 6507, -4.3,-25.9,-23.3, 17, 17, 1.01,210, 7.7
2026-09-26 11:04:00, 85.8300,20.2500, 442.0, 6856, -6.7,-18.7,-16.8, 38, 40, 1.98,215, 9.7
2026-09-26 11:04:00, 85.8300,20.2500, 441.0, 6874, -6.8,-19.1,-17.1, 37, 40, 1.92,215, 9.8
2026-09-26 11:04:00, 85.8300,20.2500, 422.0, 7217, -9.1,-26.1,-23.5, 24, 26, 1.08,201,11.5
2026-09-26 11:04:00, 85.8300,20.2500, 408.0, 7477,-11.4,-24.6,-22.2, 33, 36, 1.28,190,12.9
2026-09-26 11:04:00, 85.8300,20.2500, 400.0, 7630,-12.7,-23.7,-21.3, 39, 44, 1.41,190,11.8
2026-09-26 11:04:00, 85.8300,20.2500, 389.0, 7842,-14.5,-24.5,-22.1, 42, 49, 1.35,190,12.6
2026-09-26 11:04:00, 85.8300,20.2500, 386.0, 7900,-14.8,-26.2,-23.6, 37, 43, 1.17,190,12.9
2026-09-26 11:04:00, 85.8300,20.2500, 381.0, 7998,-15.2,-28.9,-26.2, 30, 35, 0.92,190,12.9
2026-09-26 11:04:00, 85.8300,20.2500, 377.0, 8078,-15.6,-31.2,-28.3, 25, 29, 0.75,180,11.3
2026-09-26 11:04:00, 85.8300,20.2500, 374.0, 8138,-15.9,-32.9,-29.8, 22, 25, 0.64,181,11.5
2026-09-26 11:04:00, 85.8300,20.2500, 360.0, 8419,-17.8,-35.4,-32.2, 20, 24, 0.52,185,12.4
2026-09-26 11:04:00, 85.8300,20.2500, 351.0, 8606,-19.1,-37.0,-33.7, 19, 23, 0.46,160, 8.8
2026-09-26 11:04:00, 85.8300,20.2500, 345.0, 8733,-19.9,-38.1,-34.7, 18, 22, 0.42,170, 6.7
2026-09-26 11:04:00, 85.8300,20.2500, 334.0, 8972,-21.6,-40.2,-36.7, 17, 21, 0.35,165, 8.8
2026-09-26 11:04:00, 85.8300,20.2500, 329.0, 9083,-22.3,-41.2,-37.6, 16, 20, 0.32,180, 7.7
2026-09-26 11:04:00, 85.8300,20.2500, 321.0, 9264,-23.5,-42.8,-39.1, 15, 19, 0.27,185, 8.2
2026-09-26 11:04:00, 85.8300,20.2500, 311.0, 9497,-25.1,-44.8,-41.1, 14, 18, 0.23,170, 6.2
2026-09-26 11:04:00, 85.8300,20.2500, 305.0, 9641,-26.1,-46.1,-42.3, 14, 17, 0.20,170, 8.3
2026-09-26 11:04:00, 85.8300,20.2500, 301.0, 9736,-26.9,-46.1,-42.3, 15, 19, 0.20,170, 9.8
2026-09-26 11:04:00, 85.8300,20.2500, 300.0, 9760,-27.1,-46.1,-42.3, 15, 19, 0.21,170, 9.8
2026-09-26 11:04:00, 85.8300,20.2500, 296.0, 9856,-27.9,-47.0,-43.1, 14, 19, 0.19,160, 9.8
2026-09-26 11:04:00, 85.8300,20.2500, 282.0,10201,-30.6,-50.3,-46.3, 13, 17, 0.14,175, 5.2
2026-09-26 11:04:00, 85.8300,20.2500, 281.0,10227,-30.8,-50.5,-46.5, 13, 17, 0.13,175, 5.2
2026-09-26 11:04:00, 85.8300,20.2500, 279.0,10277,-31.2,-51.0,-47.0, 13, 17, 0.13,165, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 271.0,10485,-32.9,-53.0,-48.9, 12, 16, 0.10,155, 4.1
2026-09-26 11:04:00, 85.8300,20.2500, 269.0,10538,-33.3,-53.5,-49.4, 11, 16, 0.10,145, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 265.0,10645,-34.2,-54.5,-50.3, 11, 15, 0.09,120, 5.2
2026-09-26 11:04:00, 85.8300,20.2500, 264.0,10671,-34.4,-54.8,-50.6, 11, 15, 0.09,110, 5.2
2026-09-26 11:04:00, 85.8300,20.2500, 263.0,10699,-34.6,-55.1,-50.8, 11, 15, 0.08,105, 5.2
2026-09-26 11:04:00, 85.8300,20.2500, 262.0,10726,-34.8,-55.3,-51.1, 11, 15, 0.08,100, 5.2
2026-09-26 11:04:00, 85.8300,20.2500, 257.0,10863,-35.9,-56.6,-52.3, 10, 15, 0.07,105, 4.1
2026-09-26 11:04:00, 85.8300,20.2500, 254.0,10947,-36.6,-57.4,-53.1, 10, 14, 0.07, 90, 4.1
2026-09-26 11:04:00, 85.8300,20.2500, 253.0,10975,-36.8,-57.7,-53.4, 10, 14, 0.06, 90, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 250.0,11060,-37.5,-58.5,-54.2, 10, 14, 0.06, 95, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 249.0,11087,-37.6,-59.9,-55.5,  8, 12, 0.05,100, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 246.0,11170,-38.1,-64.1,-59.6,  5,  7, 0.03,100, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 245.0,11198,-38.3,-63.9,-59.4,  5,  8, 0.03,100, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 244.0,11225,-38.6,-63.6,-59.1,  6,  8, 0.03,100, 4.6
2026-09-26 11:04:00, 85.8300,20.2500, 240.0,11337,-39.5,-62.6,-58.1,  7, 10, 0.04,110, 6.2
2026-09-26 11:04:00, 85.8300,20.2500, 220.0,11923,-44.3,-57.3,-53.0, 22, 35, 0.08,114,11.6
2026-09-26 11:04:00, 85.8300,20.2500, 212.0,12167,-46.3,-62.4,-58.0, 15, 23, 0.04,115,13.9
2026-09-26 11:04:00, 85.8300,20.2500, 200.0,12550,-49.5,-70.5,-65.9,  7, 11, 0.01,115,13.4
2026-09-26 11:04:00, 85.8300,20.2500, 191.0,12846,-51.9,-71.8,-67.2,  8, 13, 0.01,115,11.8
2026-09-26 11:04:00, 85.8300,20.2500, 175.0,13407,-56.5,-74.3,-69.6,  9, 16, 0.01, 90,12.9
2026-09-26 11:04:00, 85.8300,20.2500, 164.0,13824,-59.9,-76.2,-71.4, 11, 19, 0.01, 95,14.9
2026-09-26 11:04:00, 85.8300,20.2500, 163.0,13863,-60.2,-76.3,-71.6, 11, 19, 0.01, 95,14.9
2026-09-26 11:04:00, 85.8300,20.2500, 162.0,13903,-60.5,-76.5,-71.8, 11, 20, 0.01, 95,15.2
2026-09-26 11:04:00, 85.8300,20.2500, 151.0,14339,-63.9,-71.9,-67.2, 33, 62, 0.02,100,18.7
2026-09-26 11:04:00, 85.8300,20.2500, 150.0,14380,-64.5,-71.5,-66.8, 38, 72, 0.02,100,19.0
2026-09-26 11:04:00, 85.8300,20.2500, 148.0,14459,-65.1,-72.0,-67.4, 38, 72, 0.02,100,19.6
2026-09-26 11:04:00, 85.8300,20.2500, 131.0,15179,-70.4,-77.0,-72.3, 38, 76, 0.01, 95,22.1
2026-09-26 11:04:00, 85.8300,20.2500, 122.0,15598,-73.6,-79.9,-75.1, 39, 78, 0.01,100,22.1
2026-09-26 11:04:00, 85.8300,20.2500, 110.0,16209,-78.1,-84.1,-79.3, 39, 82, 0.00, 89,19.1
2026-09-26 11:04:00, 85.8300,20.2500, 106.0,16419,-78.7,-84.3,-79.6, 41, 87, 0.00, 85,18.0
2026-09-26 11:04:00, 85.8300,20.2500, 103.0,16582,-79.2,-84.5,-79.7, 43, 91, 0.00, 75,21.1
2026-09-26 11:04:00, 85.8300,20.2500, 100.0,16750,-79.7,-84.7,-79.9, 45, 96, 0.00, 85,20.1
2026-09-26 11:04:00, 85.8300,20.2500,  96.0,16980,-81.1,-85.8,-81.1, 46,100, 0.00,110,18.0
2026-09-26 11:04:00, 85.8300,20.2500,  94.0,17098,-81.8,-86.4,-81.7, 47,102, 0.00,120,18.0
2026-09-26 11:04:00, 85.8300,20.2500,  92.1,17213,-82.5,-87.0,-82.2, 48,105, 0.00,120,16.5
2026-09-26 11:04:00, 85.8300,20.2500,  92.0,17219,-82.4,-87.0,-82.2, 47,104, 0.00,120,16.0
2026-09-26 11:04:00, 85.8300,20.2500,  89.0,17408,-79.6,-85.8,-81.0, 37, 79, 0.00,110,15.4
2026-09-26 11:04:00, 85.8300,20.2500,  87.0,17537,-77.7,-85.0,-80.3, 31, 66, 0.00,115,12.4
2026-09-26 11:04:00, 85.8300,20.2500,  86.0,17603,-76.7,-84.6,-79.9, 29, 60, 0.00, 90,10.8
2026-09-26 11:04:00, 85.8300,20.2500,  84.2,17724,-74.9,-83.9,-79.1, 25, 51, 0.00, 77, 9.9
2026-09-26 11:04:00, 85.8300,20.2500,  82.0,17878,-74.7,-84.1,-79.4, 23, 47, 0.00, 60, 8.8
2026-09-26 11:04:00, 85.8300,20.2500,  80.0,18022,-74.5,-84.3,-79.6, 22, 44, 0.00, 50,10.8
2026-09-26 11:04:00, 85.8300,20.2500,  79.0,18095,-74.4,-84.5,-79.7, 21, 43, 0.00, 50,11.8
2026-09-26 11:04:00, 85.8300,20.2500,  76.0,18321,-74.1,-84.8,-80.0, 19, 39, 0.00, 80,11.3
2026-09-26 11:04:00, 85.8300,20.2500,  75.0,18398,-74.0,-84.9,-80.1, 18, 38, 0.00, 90,12.9
2026-09-26 11:04:00, 85.8300,20.2500,  72.0,18636,-73.7,-85.3,-80.5, 17, 34, 0.00, 95,11.3
2026-09-26 11:04:00, 85.8300,20.2500,  71.0,18717,-73.6,-85.4,-80.6, 16, 33, 0.00, 80, 9.8
2026-09-26 11:04:00, 85.8300,20.2500,  70.0,18800,-73.5,-85.5,-80.7, 15, 31, 0.00, 75, 9.8
2026-09-26 11:04:00, 85.8300,20.2500,  68.0,18970,-73.3,-86.0,-81.2, 14, 28, 0.00, 80,10.8
2026-09-26 11:04:00, 85.8300,20.2500,  65.0,19235,-73.1,-86.8,-82.0, 12, 24, 0.00,110,14.9
2026-09-26 11:04:00, 85.8300,20.2500,  61.0,19608,-72.7,-87.8,-83.1,  9, 19, 0.00,120,12.9
2026-09-26 11:04:00, 85.8300,20.2500,  59.0,19804,-72.5,-88.4,-83.7,  8, 17, 0.00,120, 9.3
2026-09-26 11:04:00, 85.8300,20.2500,  58.7,19833,-72.5,-88.5,-83.7,  8, 16, 0.00,117, 9.3
2026-09-26 11:04:00, 85.8300,20.2500,  57.0,20009,-70.3,-88.2,-83.5,  6, 12, 0.00,100, 9.3
2026-09-26 11:04:00, 85.8300,20.2500,  55.0,20223,-67.6,-87.9,-83.2,  4,  9, 0.00,100,13.4
2026-09-26 11:04:00, 85.8300,20.2500,  54.0,20333,-66.3,-87.8,-83.0,  4,  7, 0.00,120,13.9
2026-09-26 11:04:00, 85.8300,20.2500,  53.6,20377,-65.7,-87.7,-82.9,  4,  7, 0.00,122,13.3
2026-09-26 11:04:00, 85.8300,20.2500,  52.0,20562,-65.9,-87.9,-83.1,  4,  7, 0.00,130,10.8
2026-09-26 11:04:00, 85.8300,20.2500,  51.0,20680,-66.0,-88.0,-83.2,  4,  7, 0.00,125, 6.7
2026-09-26 11:04:00, 85.8300,20.2500,  50.0,20800,-66.1,-88.1,-83.3,  4,  7, 0.00, 95, 5.2
2026-09-26 11:04:00, 85.8300,20.2500,  49.2,20898,-66.3,-88.3,-83.5,  4,  7, 0.00, 75, 5.6
2026-09-26 11:04:00, 85.8300,20.2500,  49.0,20923,-66.1,-88.3,-83.6,  3,  6, 0.00, 70, 5.7
2026-09-26 11:04:00, 85.8300,20.2500,  47.0,21179,-64.3,-88.6,-83.8,  3,  5, 0.00, 70,13.4
2026-09-26 11:04:00, 85.8300,20.2500,  44.0,21584,-61.4,-88.9,-84.2,  2,  3, 0.00,100,14.4
2026-09-26 11:04:00, 85.8300,20.2500,  42.7,21768,-60.1,-89.1,-84.3,  1,  2, 0.00,113,11.1
2026-09-26 11:04:00, 85.8300,20.2500,  42.0,21872,-59.9,-89.1,-84.4,  1,  2, 0.00,120, 9.3
2026-09-26 11:04:00, 85.8300,20.2500,  41.0,22023,-59.6,-89.2,-84.4,  1,  2, 0.00,100, 6.2
2026-09-26 11:04:00, 85.8300,20.2500,  39.0,22337,-59.0,-89.3,-84.5,  1,  2, 0.00,100, 5.2
2026-09-26 11:04:00, 85.8300,20.2500,  38.0,22500,-58.7,-89.3,-84.6,  1,  2, 0.00, 70, 6.2
2026-09-26 11:04:00, 85.8300,20.2500,  37.0,22667,-58.4,-89.4,-84.6,  1,  2, 0.00, 55,12.4
2026-09-26 11:04:00, 85.8300,20.2500,  36.0,22839,-58.1,-89.4,-84.7,  1,  2, 0.00, 75,14.9
2026-09-26 11:04:00, 85.8300,20.2500,  35.0,23015,-57.7,-89.5,-84.7,  1,  2, 0.00,120,12.4
2026-09-26 11:04:00, 85.8300,20.2500,  34.3,23142,-57.5,-89.5,-84.7,  1,  2, 0.00,123,12.0
2026-09-26 11:04:00, 85.8300,20.2500,  34.0,23198,-57.0,-89.4,-84.6,  1,  2, 0.00,125,11.8
2026-09-26 11:04:00, 85.8300,20.2500,  33.0,23389,-55.5,-88.9,-84.2,  1,  1, 0.01, 90,13.4
2026-09-26 11:04:00, 85.8300,20.2500,  32.0,23586,-53.9,-88.5,-83.7,  1,  1, 0.01, 80,16.5
2026-09-26 11:04:00, 85.8300,20.2500,  31.0,23789,-52.2,-88.0,-83.2,  1,  1, 0.01, 85, 6.2
2026-09-26 11:04:00, 85.8300,20.2500,  30.8,23830,-51.9,-87.9,-83.1,  1,  1, 0.01, 69, 5.6
2026-09-26 11:04:00, 85.8300,20.2500,  30.0,24000,-52.9,-88.9,-84.1,  1,  1, 0.01,  5, 3.1
2026-09-26 11:04:00, 85.8300,20.2500,  29.0,24218,-53.5,-88.9,-84.1,  1,  1, 0.01, 65, 4.6
2026-09-26 11:04:00, 85.8300,20.2500,  28.4,24353,-53.9,-88.9,-84.1,  1,  1, 0.01, 74, 4.6
2026-09-26 11:04:00, 85.8300,20.2500,  28.0,24444,-53.7,-88.8,-84.0,  1,  1, 0.01, 80, 4.6
2026-09-26 11:04:00, 85.8300,20.2500,  27.0,24679,-53.3,-88.6,-83.8,  1,  1, 0.01, 55, 2.1
2026-09-26 11:04:00, 85.8300,20.2500,  26.0,24923,-52.9,-88.3,-83.5,  1,  1, 0.01, 65, 4.1
2026-09-26 11:04:00, 85.8300,20.2500,  25.0,25177,-52.5,-88.0,-83.3,  1,  1, 0.01,100,10.8
2026-09-26 11:04:00, 85.8300,20.2500,  24.0,25440,-52.1,-87.8,-83.0,  1,  1, 0.01, 90, 8.2
2026-09-26 11:04:00, 85.8300,20.2500,  23.0,25715,-51.6,-87.5,-82.7,  1,  1, 0.01, 80, 6.2
2026-09-26 11:04:00, 85.8300,20.2500,  22.4,25886,-51.3,-87.3,-82.5,  1,  1, 0.01, 81, 7.8
2026-09-26 11:04:00, 85.8300,20.2500,  21.0,26304,-52.2,-88.2,-83.4,  1,  1, 0.01, 85,11.8
2026-09-26 11:04:00, 85.8300,20.2500,  20.0,26620,-52.9,-88.9,-84.1,  1,  1, 0.01, 65,11.3
2026-09-26 11:04:00, 85.8300,20.2500,  19.9,26652,-53.1,-88.1,-83.3,  1,  1, 0.01, 64,11.2
2026-09-26 11:04:00, 85.8300,20.2500,  19.0,26951,-52.5,-88.5,-83.7,  1,  1, 0.01, 50,10.3
2026-09-26 11:04:00, 85.8300,20.2500,  18.0,27306,-48.3,-85.3,-80.6,  1,  1, 0.02, 85,11.8
2026-09-26 11:04:00, 85.8300,20.2500,  17.2,27605,-44.7,-82.7,-77.9,  1,  1, 0.03,109, 9.8
2026-09-26 11:04:00, 85.8300,20.2500,  17.0,27684,-43.9,-81.9,-77.1,  1,  1, 0.03,115, 9.3
2026-09-26 11:04:00, 85.8300,20.2500,  16.7,27803,-42.7,-80.7,-75.9,  1,  1, 0.04,118, 8.5
2026-09-26 11:04:00, 85.8300,20.2500,  16.0,28090,-43.2,-81.6,-76.8,  1,  1, 0.04,125, 6.7
2026-09-26 11:04:00, 85.8300,20.2500,  15.0,28521,-43.9,-82.9,-78.1,  1,  1, 0.03, 85, 5.2
2026-09-26 11:04:00, 85.8300,20.2500,  14.0,28983,-44.7,-84.3,-79.6,  1,  1, 0.03,300, 2.6
2026-09-26 11:04:00, 85.8300,20.2500,  13.0,29479,-45.6,-85.9,-81.1,  0,  1, 0.02, 80, 3.6
2026-09-26 11:04:00, 85.8300,20.2500,  12.0,30014,-46.5,-87.5,-82.7,  0,  1, 0.02,120, 8.8
