time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 82.9500,54.9600, 995.0,  143, 16.6, 11.8, 11.8, 73, 73, 8.76,160, 3.0
2026-09-13 23:30:00, 82.9500,54.9600, 966.0,  396, 20.8,  5.8,  5.8, 38, 38, 5.99,171, 5.3
2026-09-13 23:30:00, 82.9500,54.9600, 957.0,  477, 20.6,  5.2,  5.2, 36, 36, 5.78,175, 6.0
2026-09-13 23:30:00, 82.9500,54.9600, 925.0,  769, 19.8,  2.8,  2.8, 32, 32, 5.06,185, 7.0
2026-09-13 23:30:00, 82.9500,54.9600, 920.0,  816, 19.4,  2.4,  2.4, 32, 32, 4.95,186, 7.3
2026-09-13 23:30:00, 82.9500,54.9600, 887.0, 1126, 16.4,  0.7,  0.7, 35, 35, 4.55,195, 9.0
2026-09-13 23:30:00, 82.9500,54.9600, 850.0, 1488, 12.8, -1.2, -1.1, 38, 38, 4.12,200,11.0
2026-09-13 23:30:00, 82.9500,54.9600, 700.0, 3074, -1.7, -6.1, -5.4, 72, 73, 3.46,205,15.0
2026-09-13 23:30:00, 82.9500,54.9600, 694.0, 3142, -2.4, -6.7, -5.9, 72, 74, 3.35,210,16.0
2026-09-13 23:30:00, 82.9500,54.9600, 681.0, 3292, -3.9, -7.9, -7.0, 74, 77, 3.10,211,16.3
2026-09-13 23:30:00, 82.9500,54.9600, 517.0, 5418,-15.7,-18.2,-16.3, 81, 94, 1.77,230,20.0
2026-09-13 23:30:00, 82.9500,54.9600, 514.0, 5462,-15.9,-18.4,-16.5, 81, 95, 1.75,229,20.2
2026-09-13 23:30:00, 82.9500,54.9600, 500.0, 5670,-17.1,-19.6,-17.6, 81, 96, 1.62,225,21.0
2026-09-13 23:30:00, 82.9500,54.9600, 442.0, 6580,-24.1,-28.6,-25.9, 66, 84, 0.82,225,24.3
2026-09-13 23:30:00, 82.9500,54.9600, 400.0, 7300,-28.7,-33.5,-30.4, 63, 84, 0.57,225,27.0
2026-09-13 23:30:00, 82.9500,54.9600, 367.0, 7912,-32.3,-37.1,-33.8, 62, 85, 0.43,222,29.0
2026-09-13 23:30:00, 82.9500,54.9600, 352.0, 8199,-34.7,-39.4,-35.9, 62, 88, 0.36,220,30.0
2026-09-13 23:30:00, 82.9500,54.9600, 300.0, 9300,-43.9,-48.1,-44.2, 63, 97, 0.16,230,31.0
2026-09-13 23:30:00, 82.9500,54.9600, 291.0, 9503,-44.9,-49.0,-45.0, 64, 98, 0.15,231,31.7
2026-09-13 23:30:00, 82.9500,54.9600, 254.0,10387,-54.8,-58.9,-54.5, 61,103, 0.05,235,35.0
2026-09-13 23:30:00, 82.9500,54.9600, 250.0,10490,-55.9,-60.0,-55.6, 60,104, 0.05,235,34.0
2026-09-13 23:30:00, 82.9500,54.9600, 237.0,10826,-58.7,-63.0,-58.5, 58,102, 0.03,235,32.0
2026-09-13 23:30:00, 82.9500,54.9600, 205.0,11734,-58.1,-62.5,-58.0, 57,101, 0.04,239,26.9
2026-09-13 23:30:00, 82.9500,54.9600, 200.0,11890,-56.1,-60.5,-56.1, 58,100, 0.06,240,26.0
2026-09-13 23:30:00, 82.9500,54.9600, 174.0,12788,-54.3,-59.3,-54.9, 54, 92, 0.08,240,21.0
2026-09-13 23:30:00, 82.9500,54.9600, 150.0,13750,-53.9,-59.9,-55.5, 48, 81, 0.08,245,16.0
2026-09-13 23:30:00, 82.9500,54.9600, 143.0,14057,-52.5,-59.5,-55.1, 43, 71, 0.09,249,15.2
2026-09-13 23:30:00, 82.9500,54.9600, 100.0,16360,-53.5,-64.5,-60.0, 25, 43, 0.07,275, 9.0
2026-09-13 23:30:00, 82.9500,54.9600,  81.0,17714,-54.3,-67.3,-62.7, 19, 33, 0.06,285, 9.0
2026-09-13 23:30:00, 82.9500,54.9600,  80.7,17738,-54.3,-67.3,-62.7, 19, 32, 0.06,285, 8.9
2026-09-13 23:30:00, 82.9500,54.9600,  70.0,18650,-54.5,-68.5,-63.9, 17, 28, 0.06,295, 7.0
2026-09-13 23:30:00, 82.9500,54.9600,  61.0,19529,-54.7,-69.6,-64.9, 15, 25, 0.06,300, 6.0
2026-09-13 23:30:00, 82.9500,54.9600,  50.0,20800,-55.1,-71.1,-66.5, 12, 21, 0.05,310, 5.0
2026-09-13 23:30:00, 82.9500,54.9600,  41.4,22006,-55.9,-72.9,-68.2, 11, 18, 0.05,328, 4.5
2026-09-13 23:30:00, 82.9500,54.9600,  33.0,23459,-54.6,-72.3,-67.7, 10, 17, 0.07,350, 4.0
2026-09-13 23:30:00, 82.9500,54.9600,  30.0,24070,-54.1,-72.1,-67.4, 10, 16, 0.08,345, 4.0
2026-09-13 23:30:00, 82.9500,54.9600,  27.0,24742,-53.5,-71.5,-66.8, 10, 16, 0.10,341, 4.3
2026-09-13 23:30:00, 82.9500,54.9600,  20.0,26670,-50.9,-69.9,-65.3,  9, 15, 0.16,330, 5.0
2026-09-13 23:30:00, 82.9500,54.9600,  19.0,27007,-50.2,-69.2,-64.6,  9, 15, 0.19,325, 6.0
2026-09-13 23:30:00, 82.9500,54.9600,  14.1,28969,-46.1,-65.1,-60.6, 10, 16, 0.44,310, 7.0
