time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:11:34,-80.4143,37.2059, 945.0,  639, 20.2, 20.2, 20.2,100,100,15.96,360, 0.0
2026-09-04 11:11:56,-80.4132,37.2054, 930.1,  778, 24.4, 21.9, 21.9, 86, 86,18.03,279, 4.8
2026-09-04 11:12:18,-80.4121,37.2049, 916.8,  905, 25.0, 20.4, 20.4, 76, 76,16.71,311, 5.3
2026-09-04 11:12:40,-80.4112,37.2038, 903.1, 1037, 24.4, 19.2, 19.2, 73, 73,15.71,325, 6.1
2026-09-04 11:13:02,-80.4100,37.2026, 890.1, 1165, 23.6, 18.6, 18.6, 73, 73,15.28,325, 7.9
2026-09-04 11:13:24,-80.4084,37.2011, 877.9, 1286, 23.2, 17.9, 17.9, 72, 72,14.85,319,10.0
2026-09-04 11:13:46,-80.4065,37.1994, 865.8, 1407, 22.4, 17.1, 17.1, 72, 72,14.32,319,11.5
2026-09-04 11:14:08,-80.4047,37.1976, 853.3, 1533, 21.4, 16.1, 16.1, 72, 72,13.65,320,11.7
2026-09-04 11:14:30,-80.4028,37.1959, 840.7, 1662, 20.4, 15.3, 15.3, 73, 73,13.15,318,11.4
2026-09-04 11:14:52,-80.4009,37.1944, 828.4, 1790, 19.5, 14.5, 14.5, 73, 73,12.65,316,10.8
2026-09-04 11:15:14,-80.3989,37.1929, 815.6, 1924, 18.6, 13.7, 13.7, 73, 73,12.15,314,10.9
2026-09-04 11:15:36,-80.3969,37.1914, 803.3, 2055, 17.6, 12.8, 12.8, 74, 74,11.66,313,11.3
2026-09-04 11:15:58,-80.3948,37.1900, 791.1, 2186, 16.8, 12.0, 12.0, 73, 73,11.20,309,11.0
2026-09-04 11:16:20,-80.3927,37.1887, 779.0, 2318, 16.0, 10.8, 10.8, 71, 71,10.53,306,10.8
2026-09-04 11:16:42,-80.3906,37.1878, 767.2, 2448, 15.5,  9.1,  9.1, 65, 65, 9.50,300, 9.8
2026-09-04 11:17:04,-80.3885,37.1871, 755.0, 2583, 14.8,  7.7,  7.7, 62, 62, 8.74,294, 8.9
2026-09-04 11:17:26,-80.3864,37.1865, 742.4, 2726, 13.9,  6.4,  6.4, 61, 61, 8.13,287, 9.3
2026-09-04 11:17:48,-80.3841,37.1859, 730.6, 2860, 12.8,  5.5,  5.5, 61, 61, 7.79,287, 9.5
2026-09-04 11:18:10,-80.3819,37.1855, 719.3, 2991, 11.9,  4.1,  4.1, 59, 59, 7.16,286, 9.1
2026-09-04 11:18:32,-80.3798,37.1852, 708.2, 3121, 10.9,  3.4,  3.4, 60, 60, 6.92,275, 8.5
2026-09-04 11:18:54,-80.3777,37.1852, 696.3, 3262,  9.9,  2.4,  2.4, 59, 59, 6.53,273, 8.5
2026-09-04 11:19:16,-80.3755,37.1851, 685.5, 3392,  8.8,  1.5,  1.5, 60, 60, 6.22,274, 9.1
2026-09-04 11:19:38,-80.3732,37.1850, 675.3, 3516,  7.9,  0.4,  0.4, 59, 59, 5.85,270, 9.5
2026-09-04 11:20:00,-80.3710,37.1851, 664.8, 3645,  7.2, -1.6, -1.4, 54, 54, 5.14,270, 8.8
2026-09-04 11:20:22,-80.3691,37.1853, 654.3, 3776,  6.5, -4.7, -4.1, 45, 45, 4.14,263, 7.6
2026-09-04 11:20:44,-80.3676,37.1856, 644.4, 3901,  5.3, -4.9, -4.4, 47, 47, 4.11,254, 6.6
2026-09-04 11:21:06,-80.3660,37.1859, 634.5, 4027,  4.2, -5.5, -4.8, 49, 49, 4.02,255, 6.4
2026-09-04 11:21:28,-80.3645,37.1861, 624.8, 4152,  3.2, -6.8, -6.0, 48, 48, 3.68,261, 6.5
2026-09-04 11:21:50,-80.3629,37.1863, 614.9, 4281,  2.3, -8.6, -7.6, 44, 44, 3.25,262, 6.5
2026-09-04 11:22:12,-80.3614,37.1862, 605.3, 4409,  1.7, -9.7, -8.7, 42, 42, 3.02,272, 6.2
2026-09-04 11:22:34,-80.3599,37.1859, 595.6, 4539,  1.7,-13.2,-11.8, 32, 32, 2.33,287, 5.9
2026-09-04 11:22:56,-80.3586,37.1854, 586.1, 4669,  1.1,-13.9,-12.4, 32, 32, 2.22,296, 5.8
2026-09-04 11:23:18,-80.3574,37.1849, 576.3, 4803,  0.3,-15.3,-13.7, 30, 30, 2.02,299, 5.7
2026-09-04 11:23:40,-80.3562,37.1844, 567.0, 4934, -0.2,-17.2,-15.4, 26, 26, 1.74,298, 5.5
2026-09-04 11:24:02,-80.3549,37.1840, 557.2, 5072, -1.0,-19.5,-17.5, 23, 23, 1.46,292, 5.4
2026-09-04 11:24:24,-80.3536,37.1836, 547.3, 5215, -2.0,-19.9,-17.9, 24, 24, 1.44,287, 5.8
2026-09-04 11:24:46,-80.3521,37.1833, 537.3, 5362, -3.2,-21.0,-18.9, 24, 25, 1.33,286, 6.1
2026-09-04 11:25:08,-80.3503,37.1830, 527.0, 5515, -4.1,-22.3,-20.0, 23, 24, 1.22,283, 7.5
2026-09-04 11:25:30,-80.3482,37.1826, 516.7, 5669, -5.1,-23.1,-20.8, 23, 24, 1.16,282, 8.8
2026-09-04 11:25:52,-80.3460,37.1822, 506.3, 5829, -5.7,-25.7,-23.2, 19, 20, 0.93,282, 9.0
2026-09-04 11:26:14,-80.3440,37.1817, 496.7, 5979, -5.9,-29.8,-26.9, 13, 14, 0.65,286, 9.1
2026-09-04 11:26:36,-80.3419,37.1811, 487.7, 6122, -6.7,-27.8,-25.1, 17, 18, 0.80,292, 8.3
2026-09-04 11:26:58,-80.3397,37.1803, 479.2, 6259, -7.4,-30.6,-27.7, 14, 15, 0.63,296,10.0
2026-09-04 11:27:20,-80.3372,37.1796, 470.8, 6397, -8.0,-31.2,-28.2, 14, 15, 0.60,289,10.8
