time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 35.5000,38.6900, 894.0, 1096, 11.8,  1.8,  1.8, 50, 50, 4.88, 90, 0.5
2026-09-10 23:30:00, 35.5000,38.6900, 888.0, 1153, 16.4,  3.4,  3.4, 42, 42, 5.51,172, 1.4
2026-09-10 23:30:00, 35.5000,38.6900, 883.0, 1201, 18.2,  0.2,  0.2, 30, 30, 4.40,240, 2.1
2026-09-10 23:30:00, 35.5000,38.6900, 866.0, 1369, 20.4, -3.6, -3.2, 20, 20, 3.38,302, 2.6
2026-09-10 23:30:00, 35.5000,38.6900, 860.0, 1429, 21.0, -4.0, -3.5, 18, 18, 3.30,324, 2.8
2026-09-10 23:30:00, 35.5000,38.6900, 853.0, 1500, 20.4, -3.9, -3.4, 19, 19, 3.37,350, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 850.0, 1530, 20.2, -3.8, -3.4, 20, 20, 3.39,355, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 845.0, 1581, 19.8, -2.2, -2.0, 23, 23, 3.85,357, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 835.0, 1682, 19.0, -2.7, -2.4, 23, 23, 3.74,  0, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 824.0, 1794, 18.1, -3.3, -3.0, 23, 23, 3.63,345, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 795.0, 2098, 15.7, -5.0, -4.4, 24, 24, 3.33,330, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 786.0, 2194, 14.9, -5.5, -4.9, 24, 24, 3.23,325, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 740.0, 2705, 10.8, -8.2, -7.3, 25, 25, 2.78,306, 3.6
2026-09-10 23:30:00, 35.5000,38.6900, 738.0, 2728, 10.6, -8.3, -7.3, 26, 26, 2.78,305, 3.6
2026-09-10 23:30:00, 35.5000,38.6900, 715.0, 2990,  8.8, -8.9, -8.0, 27, 27, 2.72,255, 2.6
2026-09-10 23:30:00, 35.5000,38.6900, 700.0, 3166,  7.6, -9.4, -8.4, 29, 29, 2.68,240, 2.6
2026-09-10 23:30:00, 35.5000,38.6900, 670.0, 3518,  4.9,-11.5,-10.2, 29, 29, 2.37,205, 3.1
2026-09-10 23:30:00, 35.5000,38.6900, 616.0, 4193, -0.2,-15.5,-13.9, 30, 30, 1.86,190, 7.7
2026-09-10 23:30:00, 35.5000,38.6900, 607.0, 4311, -1.1,-16.2,-14.5, 31, 31, 1.78,200, 7.7
2026-09-10 23:30:00, 35.5000,38.6900, 555.0, 5031, -6.5,-20.5,-18.4, 32, 34, 1.35,215, 7.5
2026-09-10 23:30:00, 35.5000,38.6900, 518.0, 5568, -9.9,-28.9,-26.1, 20, 22, 0.68,227, 7.3
2026-09-10 23:30:00, 35.5000,38.6900, 508.0, 5718,-10.6,-33.4,-30.3, 13, 15, 0.45,230, 7.2
2026-09-10 23:30:00, 35.5000,38.6900, 500.0, 5840,-11.1,-37.1,-33.8, 10, 11, 0.32,230, 6.2
2026-09-10 23:30:00, 35.5000,38.6900, 432.0, 6942,-18.5,-41.5,-37.9, 11, 14, 0.23,253, 5.8
2026-09-10 23:30:00, 35.5000,38.6900, 400.0, 7510,-22.1,-42.1,-38.5, 15, 18, 0.24,265, 5.7
2026-09-10 23:30:00, 35.5000,38.6900, 399.0, 7528,-23.1,-43.1,-39.4, 14, 18, 0.21,265, 5.5
2026-09-10 23:30:00, 35.5000,38.6900, 394.0, 7619,-23.7,-43.9,-40.1, 14, 18, 0.20,265, 4.6
2026-09-10 23:30:00, 35.5000,38.6900, 343.0, 8613,-30.7,-52.1,-48.0, 11, 14, 0.09,275, 9.8
2026-09-10 23:30:00, 35.5000,38.6900, 322.0, 9067,-33.9,-55.9,-51.7,  9, 13, 0.06,275,12.2
2026-09-10 23:30:00, 35.5000,38.6900, 300.0, 9560,-36.9,-56.9,-52.6, 11, 16, 0.06,275,14.9
2026-09-10 23:30:00, 35.5000,38.6900, 268.0,10332,-41.5,-55.5,-51.3, 21, 31, 0.08,275,16.5
2026-09-10 23:30:00, 35.5000,38.6900, 261.0,10510,-42.5,-56.5,-52.2, 20, 31, 0.07,275,16.9
2026-09-10 23:30:00, 35.5000,38.6900, 250.0,10800,-43.9,-57.9,-53.6, 20, 31, 0.06,275,17.5
2026-09-10 23:30:00, 35.5000,38.6900, 239.0,11102,-45.9,-55.9,-51.7, 32, 50, 0.08,280,19.3
2026-09-10 23:30:00, 35.5000,38.6900, 234.0,11243,-46.7,-56.7,-52.4, 31, 49, 0.08,282,20.1
2026-09-10 23:30:00, 35.5000,38.6900, 228.0,11416,-47.1,-57.8,-53.4, 29, 46, 0.07,285,21.1
2026-09-10 23:30:00, 35.5000,38.6900, 225.0,11504,-47.3,-58.3,-54.0, 28, 44, 0.07,285,21.2
