time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:29, 98.5100,24.9800, 835.0, 1653, 16.8, 14.8, 14.8, 88, 88,12.78,135, 1.0
2026-09-11 23:15:34, 98.5106,24.9804, 833.1, 1713, 16.5, 13.8, 13.8, 84, 84,12.00,201, 0.5
2026-09-11 23:16:04, 98.5106,24.9804, 818.0, 1864, 16.1, 15.0, 15.0, 93, 93,13.22,164, 0.3
2026-09-11 23:16:59, 98.5103,24.9805, 787.7, 2198, 14.7, 12.4, 12.4, 86, 86,11.53,151, 2.3
2026-09-11 23:17:05, 98.5102,24.9808, 784.4, 2233, 14.5, 12.2, 12.2, 86, 86,11.44,153, 2.5
2026-09-11 23:17:24, 98.5100,24.9812, 773.6, 2352, 14.5, 12.3, 12.3, 87, 87,11.72,159, 1.7
2026-09-11 23:17:59, 98.5099,24.9818, 755.0, 2559, 12.9, 11.4, 11.4, 90, 90,11.26,179, 3.3
2026-09-11 23:18:14, 98.5099,24.9822, 747.4, 2647, 12.2, 10.8, 10.8, 91, 91,10.96,191, 4.0
2026-09-11 23:18:59, 98.5112,24.9842, 723.6, 2909, 10.7,  8.5,  8.5, 86, 86, 9.66,210, 6.3
2026-09-11 23:19:18, 98.5116,24.9852, 714.2, 3017, 10.0,  7.8,  7.8, 87, 87, 9.36,201, 5.3
2026-09-11 23:19:36, 98.5118,24.9859, 705.5, 3123,  9.2,  7.9,  7.9, 91, 91, 9.50,203, 4.0
2026-09-11 23:19:47, 98.5144,24.9856, 700.0, 3190,  9.0,  7.6,  7.6, 91, 91, 9.43,215, 4.1
2026-09-11 23:19:59, 98.5122,24.9866, 694.6, 3257,  8.8,  7.6,  7.6, 92, 92, 9.45,228, 4.5
2026-09-11 23:20:39, 98.5136,24.9875, 674.6, 3512,  7.9,  6.9,  6.9, 93, 93, 9.28,223, 2.6
2026-09-11 23:20:59, 98.5138,24.9877, 665.5, 3626,  7.1,  6.1,  6.1, 94, 94, 8.93,215, 2.1
2026-09-11 23:21:26, 98.5144,24.9883, 652.8, 3780,  6.0,  5.5,  5.5, 96, 96, 8.71,227, 2.7
2026-09-11 23:21:57, 98.5146,24.9882, 639.2, 3952,  5.5,  5.3,  5.3, 99, 99, 8.81,337, 1.1
2026-09-11 23:21:59, 98.5147,24.9883, 638.3, 3964,  5.5,  5.3,  5.3, 99, 99, 8.77,342, 1.1
2026-09-11 23:22:59, 98.5144,24.9875, 612.7, 4299,  3.5,  3.0,  3.0, 97, 97, 7.81, 51, 1.8
2026-09-11 23:23:27, 98.5144,24.9856, 600.0, 4469,  2.7,  2.4,  2.4, 98, 98, 7.63, 27, 2.5
2026-09-11 23:23:59, 98.5135,24.9865, 584.8, 4676,  1.7,  1.5,  1.5, 99, 99, 7.32, 38, 4.4
2026-09-11 23:24:52, 98.5144,24.9856, 564.3, 4964,  0.0, -0.1, -0.1, 99, 99, 6.77, 60, 6.2
2026-09-11 23:24:59, 98.5106,24.9847, 562.1, 4996, -0.2, -0.6, -0.5, 97, 97, 6.56, 56, 6.0
2026-09-11 23:25:29, 98.5092,24.9837, 550.6, 5161, -1.1, -1.4, -1.3, 97, 98, 6.27, 46, 6.3
2026-09-11 23:25:59, 98.5078,24.9824, 537.9, 5347, -2.2, -2.8, -2.4, 96, 98, 5.82, 52, 7.0
2026-09-11 23:26:52, 98.5052,24.9805, 516.6, 5668, -4.0, -4.7, -4.2, 95, 98, 5.24, 39, 7.7
2026-09-11 23:26:55, 98.5051,24.9804, 515.5, 5685, -4.4, -5.3, -4.7, 93, 97, 5.00, 39, 8.0
2026-09-11 23:26:59, 98.5048,24.9800, 514.0, 5708, -4.4, -5.3, -4.7, 93, 98, 5.02, 40, 8.3
2026-09-11 23:27:33, 98.5044,24.9756, 500.0, 5926, -5.3, -6.1, -5.4, 94, 99, 4.86, 44, 7.7
2026-09-11 23:27:41, 98.5025,24.9780, 497.1, 5971, -5.4, -6.2, -5.5, 94, 99, 4.83, 45, 7.8
2026-09-11 23:28:26, 98.5002,24.9752, 481.3, 6224, -7.6, -9.0, -8.0, 89, 96, 4.03, 31, 7.8
2026-09-11 23:28:59, 98.4991,24.9732, 469.2, 6423, -8.6,-10.7, -9.5, 85, 92, 3.62, 30, 9.0
2026-09-11 23:29:08, 98.4986,24.9726, 466.1, 6474, -8.8,-11.1, -9.9, 84, 91, 3.53, 33, 9.3
2026-09-11 23:29:14, 98.4983,24.9721, 464.1, 6507, -9.6,-13.1,-11.7, 75, 83, 3.01, 36, 9.5
2026-09-11 23:29:40, 98.4968,24.9702, 454.6, 6668,-10.5,-14.5,-12.9, 73, 80, 2.74, 41,12.4
2026-09-11 23:29:57, 98.4953,24.9687, 448.3, 6775,-11.6,-18.2,-16.3, 58, 65, 2.04, 52,12.1
2026-09-11 23:29:59, 98.4951,24.9687, 447.6, 6786,-11.9,-19.3,-17.3, 54, 61, 1.86, 54,12.0
2026-09-11 23:30:04, 98.4944,24.9685, 446.0, 6814,-12.7,-23.7,-21.4, 39, 44, 1.26, 58,11.8
2026-09-11 23:30:15, 98.4934,24.9679, 442.3, 6877,-12.2,-21.7,-19.6, 45, 50, 1.52, 66,11.6
2026-09-11 23:30:26, 98.4921,24.9675, 438.0, 6952,-12.3,-20.4,-18.3, 51, 57, 1.72, 68,11.9
2026-09-11 23:30:43, 98.4905,24.9668, 432.3, 7053,-13.0,-22.2,-20.0, 46, 52, 1.49, 69,11.6
2026-09-11 23:30:59, 98.4886,24.9663, 426.7, 7152,-13.3,-21.2,-19.0, 51, 59, 1.65, 76,11.7
2026-09-11 23:31:28, 98.4851,24.9659, 416.0, 7344,-14.0,-19.5,-17.5, 63, 72, 1.96, 96,13.3
2026-09-11 23:31:55, 98.4814,24.9665, 407.3, 7506,-14.3,-19.7,-17.7, 63, 73, 1.96, 88,14.3
2026-09-11 23:31:59, 98.4809,24.9665, 405.7, 7535,-14.6,-19.5,-17.5, 66, 76, 2.01, 86,14.5
2026-09-11 23:32:17, 98.4744,24.9656, 400.0, 7643,-15.2,-20.6,-18.5, 63, 73, 1.85, 86,15.1
2026-09-11 23:32:26, 98.4769,24.9660, 396.7, 7705,-15.6,-20.9,-18.8, 64, 74, 1.83, 86,15.3
2026-09-11 23:32:44, 98.4740,24.9659, 390.7, 7821,-15.6,-21.2,-19.1, 62, 72, 1.80, 85,17.3
2026-09-11 23:32:59, 98.4712,24.9657, 385.8, 7915,-16.4,-22.8,-20.5, 58, 68, 1.59, 84,18.3
2026-09-11 23:33:27, 98.4662,24.9655, 376.5, 8098,-17.9,-24.8,-22.4, 55, 65, 1.36, 91,17.4
2026-09-11 23:33:44, 98.4636,24.9654, 371.2, 8204,-18.5,-26.7,-24.1, 49, 58, 1.16, 87,17.5
2026-09-11 23:33:57, 98.4611,24.9652, 367.3, 8283,-18.8,-25.5,-23.0, 56, 67, 1.31, 82,17.1
2026-09-11 23:34:30, 98.4559,24.9646, 357.8, 8478,-20.2,-26.1,-23.6, 59, 72, 1.27, 86,16.6
2026-09-11 23:34:49, 98.4529,24.9643, 351.3, 8613,-20.9,-29.7,-26.9, 45, 55, 0.93, 82,16.2
2026-09-11 23:34:57, 98.4515,24.9641, 348.7, 8669,-21.3,-29.8,-26.9, 47, 57, 0.93, 81,16.2
2026-09-11 23:35:21, 98.4477,24.9636, 341.6, 8820,-22.6,-34.9,-31.8, 32, 39, 0.58, 85,17.4
2026-09-11 23:35:55, 98.4419,24.9630, 331.3, 9044,-23.2,-37.7,-34.3, 25, 32, 0.45, 80,17.5
2026-09-11 23:35:59, 98.4414,24.9628, 330.2, 9070,-23.4,-37.2,-33.8, 27, 34, 0.48, 80,17.8
2026-09-11 23:36:11, 98.4391,24.9627, 327.4, 9130,-24.0,-34.3,-31.2, 38, 48, 0.64, 83,18.1
2026-09-11 23:36:43, 98.4331,24.9621, 318.9, 9323,-25.4,-34.4,-31.2, 43, 55, 0.65, 81,18.6
2026-09-11 23:37:29, 98.4249,24.9605, 305.9, 9624,-27.8,-38.7,-35.3, 35, 45, 0.44, 76,18.6
2026-09-11 23:37:31, 98.4246,24.9603, 305.3, 9637,-27.9,-39.0,-35.6, 34, 45, 0.43, 76,18.5
2026-09-11 23:37:47, 98.4218,24.9599, 301.0, 9739,-28.2,-41.8,-38.2, 26, 34, 0.32, 74,17.7
2026-09-11 23:37:50, 98.4244,24.9556, 300.0, 9763,-28.3,-41.6,-38.0, 27, 36, 0.33, 73,17.6
2026-09-11 23:38:20, 98.4162,24.9580, 292.5, 9945,-29.2,-44.0,-40.2, 23, 30, 0.27, 68,18.2
2026-09-11 23:38:29, 98.4149,24.9575, 290.1,10003,-29.6,-45.0,-41.2, 21, 28, 0.24, 68,17.8
2026-09-11 23:40:35, 98.3951,24.9506, 259.9,10777,-35.5,-53.9,-49.8, 14, 19, 0.10, 67,15.1
2026-09-11 23:41:21, 98.3844,24.9456, 250.0,11047,-37.4,-56.2,-51.9, 12, 18, 0.08, 59,17.6
2026-09-11 23:41:29, 98.3873,24.9468, 248.1,11100,-37.7,-56.8,-52.5, 12, 17, 0.07, 57,17.1
2026-09-11 23:41:44, 98.3854,24.9454, 244.9,11189,-38.1,-58.3,-54.0, 10, 15, 0.06, 55,16.3
2026-09-11 23:42:29, 98.3791,24.9418, 235.1,11469,-40.7,-60.1,-55.7, 11, 16, 0.05, 53,16.4
2026-09-11 23:43:29, 98.3713,24.9371, 222.2,11851,-44.1,-61.9,-57.4, 12, 19, 0.04, 61,15.7
2026-09-11 23:44:04, 98.3666,24.9349, 214.6,12082,-46.1,-63.3,-58.8, 13, 20, 0.04, 64,14.5
2026-09-11 23:44:29, 98.3635,24.9338, 209.7,12235,-47.3,-64.5,-60.0, 12, 20, 0.03, 70,13.4
2026-09-11 23:45:20, 98.3544,24.9356, 200.0,12547,-49.8,-65.8,-61.2, 14, 23, 0.03, 58,14.4
2026-09-11 23:45:29, 98.3560,24.9304, 198.5,12595,-50.1,-66.5,-62.0, 13, 21, 0.03, 55,14.5
2026-09-11 23:46:29, 98.3493,24.9260, 186.8,12992,-52.9,-67.9,-63.3, 15, 25, 0.02, 58,14.7
