time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:31, 16.8822,51.1136,1001.5,  122, 18.6, 11.4, 11.4, 63, 63, 8.49,316, 3.8
2026-09-17 11:16:43, 16.8825,51.1133, 994.7,  180, 16.4, 11.2, 11.2, 71, 71, 8.40,307, 4.5
2026-09-17 11:16:55, 16.8835,51.1130, 988.0,  237, 16.0, 10.8, 10.8, 71, 71, 8.23,304, 4.6
2026-09-17 11:17:07, 16.8844,51.1127, 980.7,  300, 15.5, 10.5, 10.5, 72, 72, 8.17,300, 5.0
2026-09-17 11:17:19, 16.8849,51.1125, 973.6,  362, 14.8, 10.2, 10.2, 74, 74, 8.05,300, 4.6
2026-09-17 11:17:31, 16.8855,51.1123, 966.3,  425, 14.2, 10.0, 10.0, 76, 76, 8.01,294, 4.6
2026-09-17 11:17:43, 16.8864,51.1121, 957.4,  504, 13.5,  9.8,  9.8, 78, 78, 7.96,288, 4.1
2026-09-17 11:17:55, 16.8869,51.1121, 949.1,  577, 12.8,  9.6,  9.6, 81, 81, 7.94,297, 3.6
2026-09-17 11:18:07, 16.8874,51.1117, 942.0,  640, 12.2,  9.7,  9.7, 85, 85, 8.05,306, 3.0
2026-09-17 11:18:19, 16.8878,51.1116, 934.6,  706, 11.5,  9.2,  9.2, 86, 86, 7.85,295, 2.9
2026-09-17 11:18:31, 16.8882,51.1115, 928.4,  761, 11.1,  9.3,  9.3, 89, 89, 7.93,278, 2.8
2026-09-17 11:18:43, 16.8887,51.1116, 922.4,  816, 10.6,  9.3,  9.3, 92, 92, 8.00,281, 3.3
2026-09-17 11:18:55, 16.8894,51.1115, 916.0,  874, 10.1,  9.1,  9.1, 93, 93, 7.93,279, 4.0
2026-09-17 11:19:07, 16.8900,51.1114, 909.7,  932,  9.5,  8.9,  8.9, 96, 96, 7.90,283, 4.5
2026-09-17 11:19:19, 16.8908,51.1113, 903.7,  987,  9.0,  8.7,  8.7, 98, 98, 7.83,289, 4.2
2026-09-17 11:19:31, 16.8918,51.1111, 897.3, 1046,  8.5,  8.3,  8.3, 98, 98, 7.67,284, 4.0
2026-09-17 11:19:43, 16.8922,51.1110, 889.9, 1114,  7.9,  7.9,  7.9,100,100, 7.52,281, 4.4
2026-09-17 11:19:55, 16.8931,51.1110, 882.4, 1184,  7.4,  7.4,  7.4,100,100, 7.32,268, 5.1
2026-09-17 11:20:07, 16.8939,51.1110, 875.8, 1246,  7.0,  6.4,  6.4, 96, 96, 6.91,267, 5.9
2026-09-17 11:20:19, 16.8950,51.1111, 869.4, 1306,  6.6,  5.7,  5.7, 94, 94, 6.61,267, 6.3
2026-09-17 11:20:31, 16.8962,51.1111, 862.7, 1369,  6.2,  5.3,  5.3, 94, 94, 6.50,265, 7.1
2026-09-17 11:20:43, 16.8976,51.1112, 855.0, 1443,  5.4,  5.1,  5.1, 97, 97, 6.43,267, 7.1
2026-09-17 11:20:55, 16.8985,51.1111, 849.2, 1499,  5.2,  4.8,  4.8, 97, 97, 6.36,264, 6.9
2026-09-17 11:21:07, 16.8998,51.1113, 842.6, 1562,  4.9,  4.0,  4.0, 94, 94, 6.07,263, 7.1
2026-09-17 11:21:19, 16.9010,51.1115, 835.8, 1629,  4.5,  3.5,  3.5, 93, 93, 5.89,264, 8.4
2026-09-17 11:21:31, 16.9026,51.1114, 829.9, 1686,  4.7,  2.1,  2.1, 83, 83, 5.37,273, 8.5
2026-09-17 11:21:43, 16.9043,51.1112, 824.2, 1743,  4.5,  1.2,  1.2, 79, 79, 5.05,278, 8.9
2026-09-17 11:21:55, 16.9055,51.1110, 817.8, 1806,  4.0,  0.7,  0.7, 79, 79, 4.91,283, 8.6
2026-09-17 11:22:07, 16.9068,51.1108, 811.5, 1869,  3.6, -0.1, -0.1, 77, 77, 4.69,284, 9.5
2026-09-17 11:22:19, 16.9087,51.1105, 804.8, 1936,  3.2, -1.4, -1.2, 72, 72, 4.30,283,10.0
2026-09-17 11:22:31, 16.9103,51.1103, 798.1, 2004,  2.8, -2.4, -2.1, 69, 69, 4.03,281,10.7
2026-09-17 11:22:43, 16.9123,51.1101, 791.6, 2070,  2.3, -2.7, -2.4, 70, 70, 3.95,283,10.2
2026-09-17 11:22:55, 16.9139,51.1098, 785.2, 2136,  1.8, -3.8, -3.4, 66, 66, 3.68,284,10.0
2026-09-17 11:23:07, 16.9157,51.1095, 779.0, 2200,  1.4, -3.9, -3.4, 68, 68, 3.69,288, 9.9
2026-09-17 11:23:19, 16.9171,51.1093, 773.4, 2258,  1.1, -5.3, -4.7, 62, 62, 3.32,284,10.1
2026-09-17 11:23:31, 16.9189,51.1089, 767.5, 2319,  0.6, -4.6, -4.1, 68, 68, 3.54,282,10.0
2026-09-17 11:23:43, 16.9206,51.1088, 761.0, 2387,  0.1, -5.8, -5.1, 64, 64, 3.26,279, 9.8
2026-09-17 11:23:55, 16.9221,51.1087, 754.3, 2458, -0.3, -6.6, -5.9, 63, 63, 3.09,281, 9.3
2026-09-17 11:24:07, 16.9238,51.1084, 749.2, 2513, -0.8, -6.3, -5.6, 67, 67, 3.20,280, 9.0
2026-09-17 11:24:19, 16.9253,51.1082, 742.7, 2582, -1.3, -6.8, -6.0, 66, 67, 3.10,275, 9.2
2026-09-17 11:24:31, 16.9267,51.1084, 737.2, 2641, -1.3, -8.1, -7.2, 60, 61, 2.82,266, 9.3
2026-09-17 11:24:43, 16.9284,51.1085, 731.3, 2704, -1.7, -6.3, -5.6, 71, 72, 3.27,264, 8.8
2026-09-17 11:24:55, 16.9297,51.1086, 725.6, 2767, -2.1, -5.9, -5.3, 75, 77, 3.39,263, 7.9
2026-09-17 11:25:07, 16.9309,51.1086, 720.2, 2827, -2.7, -6.1, -5.4, 78, 80, 3.37,262, 7.4
2026-09-17 11:25:19, 16.9323,51.1089, 715.0, 2884, -3.2, -6.4, -5.7, 79, 81, 3.32,262, 8.5
2026-09-17 11:25:31, 16.9338,51.1089, 708.6, 2955, -3.5, -6.8, -6.1, 78, 81, 3.24,258,10.3
2026-09-17 11:25:43, 16.9360,51.1093, 703.2, 3016, -3.6, -8.0, -7.1, 72, 74, 2.99,259,11.0
2026-09-17 11:25:55, 16.9378,51.1096, 697.5, 3080, -3.6,-10.1, -9.0, 61, 63, 2.55,258,11.4
2026-09-17 11:26:07, 16.9397,51.1098, 692.7, 3135, -3.4,-12.4,-11.0, 50, 51, 2.13,261,11.4
2026-09-17 11:26:19, 16.9417,51.1098, 687.9, 3189, -3.6,-13.8,-12.3, 45, 47, 1.92,263,11.1
2026-09-17 11:26:31, 16.9435,51.1100, 682.7, 3249, -4.1,-14.2,-12.7, 45, 47, 1.86,263,11.0
2026-09-17 11:26:43, 16.9454,51.1100, 677.6, 3309, -4.2,-17.6,-15.7, 34, 36, 1.42,261,10.5
2026-09-17 11:26:55, 16.9470,51.1104, 672.6, 3367, -4.1,-18.7,-16.8, 31, 32, 1.30,263,10.7
2026-09-17 11:27:07, 16.9488,51.1105, 667.7, 3424, -4.6,-18.8,-16.9, 32, 34, 1.30,262,11.0
2026-09-17 11:27:19, 16.9509,51.1106, 662.3, 3489, -5.1,-18.9,-16.9, 33, 35, 1.30,264,11.2
2026-09-17 11:27:31, 16.9528,51.1108, 657.4, 3546, -5.5,-18.6,-16.7, 35, 37, 1.34,264,12.1
2026-09-17 11:27:43, 16.9546,51.1108, 652.9, 3600, -5.5,-20.7,-18.6, 29, 31, 1.13,264,12.1
2026-09-17 11:27:55, 16.9571,51.1110, 648.2, 3657, -5.9,-20.2,-18.1, 31, 33, 1.19,265,12.4
2026-09-17 11:28:07, 16.9591,51.1110, 642.8, 3722, -6.2,-21.2,-19.1, 29, 31, 1.10,264,11.7
2026-09-17 11:28:19, 16.9608,51.1112, 637.5, 3787, -6.7,-19.6,-17.6, 35, 38, 1.27,268,10.6
2026-09-17 11:28:31, 16.9625,51.1112, 632.0, 3855, -6.7,-23.7,-21.3, 25, 26, 0.89,271,11.0
2026-09-17 11:28:43, 16.9648,51.1110, 626.5, 3923, -6.8,-25.9,-23.4, 20, 22, 0.74,275,12.4
2026-09-17 11:28:55, 16.9668,51.1109, 621.4, 3987, -7.4,-26.6,-24.0, 20, 21, 0.70,274,13.4
2026-09-17 11:29:07, 16.9692,51.1109, 616.8, 4044, -7.7,-27.6,-25.0, 19, 20, 0.64,272,13.5
2026-09-17 11:29:19, 16.9716,51.1108, 611.6, 4110, -7.9,-29.7,-26.9, 16, 17, 0.53,272,14.1
2026-09-17 11:29:31, 16.9740,51.1108, 606.5, 4174, -8.1,-30.7,-27.8, 14, 16, 0.49,273,14.7
2026-09-17 11:29:43, 16.9765,51.1106, 600.9, 4248, -8.4,-32.3,-29.3, 13, 14, 0.42,272,15.2
2026-09-17 11:29:55, 16.9794,51.1106, 596.1, 4309, -8.8,-32.7,-29.7, 12, 14, 0.41,270,15.2
2026-09-17 11:30:07, 16.9817,51.1106, 591.1, 4374, -9.2,-33.4,-30.4, 12, 13, 0.39,268,15.4
2026-09-17 11:30:19, 16.9846,51.1108, 586.8, 4431, -9.4,-34.3,-31.2, 11, 12, 0.36,268,15.2
2026-09-17 11:30:31, 16.9871,51.1108, 581.6, 4499, -9.9,-35.0,-31.9, 11, 12, 0.34,269,15.5
2026-09-17 11:30:43, 16.9898,51.1107, 576.3, 4569,-10.5,-35.0,-31.8, 11, 13, 0.34,270,15.7
2026-09-17 11:30:55, 16.9926,51.1108, 571.5, 4634,-11.0,-35.3,-32.1, 12, 13, 0.33,269,15.8
2026-09-17 11:31:07, 16.9952,51.1108, 567.1, 4694,-11.0,-36.2,-32.9, 11, 12, 0.31,268,16.1
2026-09-17 11:31:19, 16.9981,51.1109, 562.0, 4763,-11.4,-36.0,-32.8, 11, 12, 0.31,266,15.8
2026-09-17 11:31:31, 17.0007,51.1111, 556.6, 4836,-11.6,-41.2,-37.6,  7,  7, 0.19,263,15.9
2026-09-17 11:31:43, 17.0034,51.1113, 551.8, 4903,-12.0,-42.8,-39.1,  6,  7, 0.16,262,16.0
2026-09-17 11:31:55, 17.0061,51.1116, 546.3, 4979,-12.4,-42.1,-38.5,  6,  7, 0.17,263,15.9
2026-09-17 11:32:07, 17.0089,51.1117, 541.7, 5044,-12.8,-42.2,-38.6,  7,  7, 0.17,265,15.6
2026-09-17 11:32:19, 17.0114,51.1119, 537.4, 5104,-13.1,-43.1,-39.4,  6,  7, 0.16,265,15.2
2026-09-17 11:32:31, 17.0141,51.1120, 532.1, 5180,-13.7,-43.8,-40.1,  6,  7, 0.15,263,15.3
2026-09-17 11:32:43, 17.0167,51.1123, 527.5, 5245,-14.0,-43.9,-40.2,  6,  7, 0.15,261,16.6
2026-09-17 11:32:55, 17.0196,51.1126, 522.9, 5312,-14.5,-42.8,-39.2,  7,  8, 0.17,260,17.1
2026-09-17 11:33:07, 17.0226,51.1129, 518.7, 5374,-15.0,-40.9,-37.4,  9, 10, 0.21,261,17.5
2026-09-17 11:33:19, 17.0255,51.1132, 514.0, 5442,-15.7,-40.1,-36.6, 10, 12, 0.23,260,17.2
2026-09-17 11:33:31, 17.0283,51.1135, 508.6, 5522,-16.5,-40.0,-36.5, 11, 13, 0.23,260,17.0
2026-09-17 11:33:43, 17.0313,51.1139, 504.1, 5588,-17.1,-39.9,-36.5, 12, 14, 0.24,261,16.4
2026-09-17 11:33:55, 17.0338,51.1140, 499.1, 5662,-17.8,-40.2,-36.7, 12, 15, 0.23,266,15.7
2026-09-17 11:34:07, 17.0364,51.1141, 495.0, 5724,-18.3,-40.5,-37.0, 12, 15, 0.23,268,15.6
2026-09-17 11:34:19, 17.0393,51.1141, 490.9, 5786,-18.9,-41.0,-37.5, 12, 15, 0.22,269,16.2
2026-09-17 11:34:31, 17.0422,51.1141, 486.3, 5856,-19.6,-41.3,-37.7, 13, 16, 0.21,268,17.0
2026-09-17 11:34:43, 17.0449,51.1142, 481.9, 5924,-20.2,-40.5,-37.0, 15, 18, 0.23,266,17.5
2026-09-17 11:34:55, 17.0481,51.1144, 477.5, 5991,-20.8,-39.7,-36.2, 17, 20, 0.25,264,17.5
