time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00, 43.1000,44.2200, 978.0,  314, 17.8, 15.8, 15.8, 88, 88,11.61,  0, 0.0
2026-09-04 23:33:00, 43.1000,44.2200, 953.0,  532, 19.2, 14.2, 14.2, 73, 73,10.74,285, 9.0
2026-09-04 23:33:00, 43.1000,44.2200, 933.0,  711, 17.0, 12.0, 12.0, 72, 72, 9.48,281,10.4
2026-09-04 23:33:00, 43.1000,44.2200, 925.0,  783, 16.8, 11.8, 11.8, 72, 72, 9.44,280,11.0
2026-09-04 23:33:00, 43.1000,44.2200, 914.0,  885, 16.7, 11.4, 11.4, 71, 71, 9.32,280,12.0
2026-09-04 23:33:00, 43.1000,44.2200, 889.0, 1121, 16.6, 10.6, 10.6, 68, 68, 9.06,290, 9.7
2026-09-04 23:33:00, 43.1000,44.2200, 879.0, 1217, 15.2,  9.2,  9.2, 67, 67, 8.34,293, 8.8
2026-09-04 23:33:00, 43.1000,44.2200, 862.0, 1382, 13.0,  7.0,  7.0, 67, 67, 7.31,300, 7.2
2026-09-04 23:33:00, 43.1000,44.2200, 850.0, 1500, 13.0,  7.0,  7.0, 67, 67, 7.41,305, 6.0
2026-09-04 23:33:00, 43.1000,44.2200, 831.0, 1690, 12.6,  7.1,  7.1, 69, 69, 7.64,310, 5.0
2026-09-04 23:33:00, 43.1000,44.2200, 814.0, 1864, 12.2,  7.2,  7.2, 71, 71, 7.85,300, 4.7
2026-09-04 23:33:00, 43.1000,44.2200, 791.0, 2103,  8.4,  4.1,  4.1, 74, 74, 6.50,285, 4.3
2026-09-04 23:33:00, 43.1000,44.2200, 716.0, 2917,  3.0,  0.3,  0.3, 82, 82, 5.46,235, 3.0
2026-09-04 23:33:00, 43.1000,44.2200, 700.0, 3102,  1.8, -0.6, -0.5, 84, 84, 5.24,225, 4.0
2026-09-04 23:33:00, 43.1000,44.2200, 662.0, 3550, -0.9, -3.4, -3.0, 83, 84, 4.50,206, 4.4
2026-09-04 23:33:00, 43.1000,44.2200, 627.0, 3983, -1.9, -4.2, -3.7, 84, 86, 4.47,187, 4.8
2026-09-04 23:33:00, 43.1000,44.2200, 620.0, 4072, -3.3, -5.5, -4.9, 85, 87, 4.10,183, 4.9
2026-09-04 23:33:00, 43.1000,44.2200, 614.0, 4149, -3.6, -5.8, -5.1, 85, 88, 4.06,180, 5.0
2026-09-04 23:33:00, 43.1000,44.2200, 597.0, 4371, -4.3, -6.5, -5.8, 85, 88, 3.94,189, 5.3
2026-09-04 23:33:00, 43.1000,44.2200, 565.0, 4804, -6.3, -8.7, -7.7, 83, 88, 3.51,206, 5.8
2026-09-04 23:33:00, 43.1000,44.2200, 500.0, 5750,-11.9,-14.6,-13.0, 80, 90, 2.47,245, 7.0
2026-09-04 23:33:00, 43.1000,44.2200, 497.0, 5795,-12.2,-14.9,-13.3, 80, 90, 2.42,250, 7.0
2026-09-04 23:33:00, 43.1000,44.2200, 435.0, 6801,-18.5,-21.7,-19.5, 76, 91, 1.55,250, 7.0
2026-09-04 23:33:00, 43.1000,44.2200, 400.0, 7420,-23.3,-26.7,-24.1, 74, 92, 1.08,250, 7.0
2026-09-04 23:33:00, 43.1000,44.2200, 358.0, 8207,-29.2,-32.7,-29.6, 72, 96, 0.69,260, 9.0
2026-09-04 23:33:00, 43.1000,44.2200, 338.0, 8614,-32.3,-35.8,-32.5, 71, 98, 0.54,265,14.0
2026-09-04 23:33:00, 43.1000,44.2200, 300.0, 9460,-38.7,-42.2,-38.6, 70,101, 0.31,230,26.0
2026-09-04 23:33:00, 43.1000,44.2200, 278.0, 9979,-43.3,-46.7,-42.8, 69,105, 0.21,223,31.9
2026-09-04 23:33:00, 43.1000,44.2200, 267.0,10249,-44.7,-48.0,-44.1, 69,107, 0.19,220,35.0
2026-09-04 23:33:00, 43.1000,44.2200, 250.0,10690,-46.9,-50.2,-46.2, 69,109, 0.16,230,37.0
2026-09-04 23:33:00, 43.1000,44.2200, 220.0,11529,-51.3,-54.9,-50.7, 66,108, 0.10,245,39.0
2026-09-04 23:33:00, 43.1000,44.2200, 207.0,11926,-50.8,-54.6,-50.4, 64,104, 0.11,250,46.0
2026-09-04 23:33:00, 43.1000,44.2200, 200.0,12150,-50.5,-54.5,-50.3, 63,102, 0.12,250,46.0
2026-09-04 23:33:00, 43.1000,44.2200, 195.0,12314,-50.5,-54.5,-50.3, 63,102, 0.12,251,46.3
2026-09-04 23:33:00, 43.1000,44.2200, 183.0,12722,-51.4,-55.5,-51.2, 62,102, 0.11,255,47.0
2026-09-04 23:33:00, 43.1000,44.2200, 161.0,13545,-53.1,-57.4,-53.1, 60,100, 0.10,255,49.0
2026-09-04 23:33:00, 43.1000,44.2200, 150.0,14000,-54.1,-58.5,-54.2, 59, 99, 0.10,255,48.0
2026-09-04 23:33:00, 43.1000,44.2200, 125.0,15171,-55.3,-59.7,-55.3, 59,100, 0.10,255,44.0
2026-09-04 23:33:00, 43.1000,44.2200, 111.0,15933,-56.1,-60.4,-56.0, 59,101, 0.10,260,37.6
2026-09-04 23:33:00, 43.1000,44.2200, 100.0,16600,-56.3,-60.7,-56.3, 58,100, 0.11,265,32.0
