time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00,131.2300,25.8300,1014.0,   20, 28.2, 24.7, 24.7, 81, 81,19.66, 50, 4.6
2026-09-12 11:31:00,131.2300,25.8300,1013.0,   29, 28.1, 24.8, 24.8, 82, 82,19.74, 55, 1.0
2026-09-12 11:31:00,131.2300,25.8300,1010.0,   55, 28.0, 24.9, 24.9, 84, 84,20.01, 65, 3.1
2026-09-12 11:31:00,131.2300,25.8300,1006.0,   91, 27.7, 25.2, 25.2, 86, 86,20.38, 35, 6.2
2026-09-12 11:31:00,131.2300,25.8300,1000.0,  144, 27.4, 25.5, 25.5, 89, 89,20.94, 45, 9.8
2026-09-12 11:31:00,131.2300,25.8300, 968.0,  431, 25.3, 23.5, 23.5, 89, 89,19.09, 60, 9.8
2026-09-12 11:31:00,131.2300,25.8300, 925.0,  831, 22.4, 20.6, 20.6, 90, 90,16.73, 65,10.8
2026-09-12 11:31:00,131.2300,25.8300, 922.0,  859, 22.4, 19.8, 19.8, 85, 85,15.95, 66,10.8
2026-09-12 11:31:00,131.2300,25.8300, 906.0, 1011, 21.6, 19.0, 19.0, 85, 85,15.44, 70,10.8
2026-09-12 11:31:00,131.2300,25.8300, 890.0, 1166, 20.9, 18.2, 18.2, 85, 85,14.94, 60, 9.8
2026-09-12 11:31:00,131.2300,25.8300, 861.0, 1454, 19.4, 16.7, 16.7, 84, 84,14.02, 74, 8.3
2026-09-12 11:31:00,131.2300,25.8300, 860.0, 1464, 19.4, 16.4, 16.4, 83, 83,13.80, 75, 8.2
2026-09-12 11:31:00,131.2300,25.8300, 850.0, 1565, 19.8, 13.8, 13.8, 68, 68,11.75, 60, 8.8
2026-09-12 11:31:00,131.2300,25.8300, 846.0, 1606, 20.2, 13.2, 13.2, 64, 64,11.35, 62, 9.3
2026-09-12 11:31:00,131.2300,25.8300, 826.0, 1811, 18.9, 13.4, 13.4, 70, 70,11.77, 70,11.8
2026-09-12 11:31:00,131.2300,25.8300, 784.0, 2259, 16.0, 13.8, 13.8, 87, 87,12.76, 75,10.3
2026-09-12 11:31:00,131.2300,25.8300, 746.0, 2680, 14.2,  9.9,  9.9, 75, 75,10.36, 80, 8.8
2026-09-12 11:31:00,131.2300,25.8300, 700.0, 3218, 12.0,  5.0,  5.0, 62, 62, 7.84, 90, 9.8
2026-09-12 11:31:00,131.2300,25.8300, 688.0, 3363, 10.8,  6.0,  6.0, 72, 72, 8.56, 90, 9.8
2026-09-12 11:31:00,131.2300,25.8300, 683.0, 3423, 10.8,  1.8,  1.8, 54, 54, 6.40, 90, 9.8
2026-09-12 11:31:00,131.2300,25.8300, 666.0, 3632,  9.4,  0.4,  0.4, 53, 53, 5.92, 90, 9.8
2026-09-12 11:31:00,131.2300,25.8300, 645.0, 3897,  7.6, -1.4, -1.2, 53, 53, 5.36, 80, 8.7
2026-09-12 11:31:00,131.2300,25.8300, 631.0, 4078,  6.8, -6.2, -5.5, 39, 39, 3.82, 73, 8.0
2026-09-12 11:31:00,131.2300,25.8300, 597.0, 4527,  4.5,-13.0,-11.6, 27, 27, 2.35, 55, 6.2
2026-09-12 11:31:00,131.2300,25.8300, 545.0, 5265,  0.8,-24.2,-21.8, 13, 13, 0.99, 67, 7.0
2026-09-12 11:31:00,131.2300,25.8300, 534.0, 5428, -0.2,-23.1,-20.7, 16, 16, 1.12, 70, 7.2
2026-09-12 11:31:00,131.2300,25.8300, 525.0, 5564, -1.1,-22.1,-19.9, 19, 19, 1.24, 64, 7.5
2026-09-12 11:31:00,131.2300,25.8300, 512.0, 5763, -3.1,-13.1,-11.7, 46, 47, 2.73, 54, 7.9
2026-09-12 11:31:00,131.2300,25.8300, 507.0, 5840, -3.1,-25.1,-22.6, 16, 17, 0.98, 50, 8.0
2026-09-12 11:31:00,131.2300,25.8300, 500.0, 5950, -3.5,-25.5,-23.0, 16, 17, 0.96, 45, 8.2
2026-09-12 11:31:00,131.2300,25.8300, 497.0, 5997, -3.7,-25.9,-23.4, 16, 17, 0.93, 45, 8.8
2026-09-12 11:31:00,131.2300,25.8300, 429.0, 7140, -9.7,-35.5,-32.3, 10, 11, 0.43, 80,14.9
2026-09-12 11:31:00,131.2300,25.8300, 410.0, 7492,-11.5,-38.5,-35.1,  9, 10, 0.34, 83,14.3
2026-09-12 11:31:00,131.2300,25.8300, 400.0, 7680,-13.1,-41.1,-37.5,  8,  9, 0.26, 85,13.9
2026-09-12 11:31:00,131.2300,25.8300, 357.0, 8526,-19.8,-42.9,-39.2, 11, 13, 0.25, 85,13.9
2026-09-12 11:31:00,131.2300,25.8300, 325.0, 9224,-25.3,-44.3,-40.6, 15, 20, 0.23, 91,14.6
2026-09-12 11:31:00,131.2300,25.8300, 308.0, 9611,-28.4,-42.7,-39.0, 24, 32, 0.29, 95,14.9
2026-09-12 11:31:00,131.2300,25.8300, 300.0, 9800,-29.9,-41.9,-38.3, 30, 41, 0.32, 85,12.9
2026-09-12 11:31:00,131.2300,25.8300, 296.0, 9896,-30.5,-42.5,-38.9, 30, 40, 0.31, 95,12.9
2026-09-12 11:31:00,131.2300,25.8300, 295.0, 9920,-30.7,-42.7,-39.0, 30, 40, 0.30, 95,13.0
2026-09-12 11:31:00,131.2300,25.8300, 273.0,10469,-35.1,-47.1,-43.2, 28, 40, 0.20, 90,15.5
2026-09-12 11:31:00,131.2300,25.8300, 253.0,10998,-39.9,-50.0,-45.9, 33, 49, 0.16, 85,18.0
2026-09-12 11:31:00,131.2300,25.8300, 252.0,11025,-40.1,-50.1,-46.1, 34, 50, 0.16, 85,17.7
2026-09-12 11:31:00,131.2300,25.8300, 250.0,11080,-40.7,     ,     ,   ,   ,     , 85,17.0
2026-09-12 11:31:00,131.2300,25.8300, 225.0,11779,-45.9,     ,     ,   ,   ,     , 85,19.0
2026-09-12 11:31:00,131.2300,25.8300, 200.0,12560,-51.7,     ,     ,   ,   ,     , 75,14.9
2026-09-12 11:31:00,131.2300,25.8300, 154.0,14209,-64.1,     ,     ,   ,   ,     , 75,15.9
2026-09-12 11:31:00,131.2300,25.8300, 153.0,14249,-64.2,     ,     ,   ,   ,     , 75,16.0
2026-09-12 11:31:00,131.2300,25.8300, 150.0,14370,-64.5,     ,     ,   ,   ,     , 80,14.9
2026-09-12 11:31:00,131.2300,25.8300, 141.0,14747,-64.7,     ,     ,   ,   ,     , 88, 9.5
2026-09-12 11:31:00,131.2300,25.8300, 139.0,14831,-65.4,     ,     ,   ,   ,     , 90, 8.2
2026-09-12 11:31:00,131.2300,25.8300, 132.0,15139,-67.9,     ,     ,   ,   ,     , 70, 6.2
2026-09-12 11:31:00,131.2300,25.8300, 126.0,15415,-70.1,     ,     ,   ,   ,     , 95, 7.2
2026-09-12 11:31:00,131.2300,25.8300, 116.0,15907,-74.1,     ,     ,   ,   ,     ,100,12.9
2026-09-12 11:31:00,131.2300,25.8300, 111.0,16163,-73.7,     ,     ,   ,   ,     ,115,19.0
