time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:19:56,125.4510,34.6872,1009.6,   78, 26.9, 18.2, 18.2, 59, 59,13.15,345, 2.7
2026-09-13 05:20:09,125.4513,34.6867,1000.5,  157, 23.1, 15.7, 15.7, 63, 63,11.29,318, 2.7
2026-09-13 05:20:21,125.4515,34.6865, 993.9,  215, 22.6, 15.3, 15.3, 63, 63,11.04,319, 2.9
2026-09-13 05:20:34,125.4518,34.6863, 987.2,  274, 22.1, 15.1, 15.1, 65, 65,11.01,311, 3.1
2026-09-13 05:20:47,125.4521,34.6861, 980.1,  337, 21.5, 14.9, 14.9, 66, 66,10.89,316, 3.5
2026-09-13 05:21:00,125.4524,34.6857, 973.2,  398, 20.9, 14.9, 14.9, 68, 68,10.97,314, 4.0
2026-09-13 05:21:13,125.4529,34.6853, 966.0,  462, 20.3, 14.8, 14.8, 71, 71,11.01,307, 3.6
2026-09-13 05:21:26,125.4532,34.6851, 959.4,  521, 19.7, 14.7, 14.7, 73, 73,11.03,304, 3.3
2026-09-13 05:21:39,125.4536,34.6849, 953.2,  578, 19.1, 14.5, 14.5, 74, 74,10.91,305, 3.4
2026-09-13 05:21:52,125.4540,34.6846, 946.5,  638, 18.6, 14.4, 14.4, 77, 77,10.93,304, 3.5
2026-09-13 05:22:05,125.4544,34.6844, 940.1,  697, 18.0, 14.1, 14.1, 78, 78,10.84,299, 3.4
2026-09-13 05:22:18,125.4549,34.6843, 933.3,  759, 17.4, 14.0, 14.0, 80, 80,10.82,301, 3.1
2026-09-13 05:22:31,125.4552,34.6841, 927.0,  817, 16.8, 13.9, 13.9, 83, 83,10.82,298, 3.0
2026-09-13 05:22:44,125.4556,34.6839, 920.8,  874, 16.4, 13.6, 13.6, 84, 84,10.70,295, 3.6
2026-09-13 05:22:57,125.4561,34.6837, 913.1,  946, 15.8, 13.3, 13.3, 85, 85,10.55,292, 4.1
2026-09-13 05:23:10,125.4567,34.6835, 906.3, 1009, 15.5, 11.4, 11.4, 77, 77, 9.37,283, 3.7
2026-09-13 05:23:23,125.4571,34.6835, 900.2, 1066, 15.7,  6.9,  6.9, 56, 56, 6.94,279, 2.7
2026-09-13 05:23:36,125.4573,34.6835, 893.8, 1127, 15.9,  2.0,  2.0, 39, 39, 4.93,294, 3.3
2026-09-13 05:23:49,125.4580,34.6832, 888.0, 1182, 16.3, -9.2, -8.1, 17, 17, 2.15,300, 4.2
2026-09-13 05:24:02,125.4585,34.6830, 880.9, 1251, 16.6,-23.6,-21.3,  5,  5, 0.65,303, 3.5
2026-09-13 05:24:15,125.4588,34.6828, 874.4, 1313, 16.3,-23.6,-21.2,  5,  5, 0.65,305, 3.5
2026-09-13 05:24:28,125.4592,34.6825, 867.5, 1380, 16.0,-24.5,-22.1,  5,  5, 0.61,302, 4.8
2026-09-13 05:24:41,125.4599,34.6822, 860.7, 1446, 15.7,-25.2,-22.8,  4,  4, 0.57,302, 5.8
2026-09-13 05:24:54,125.4607,34.6818, 854.0, 1513, 15.5,-29.0,-26.2,  3,  3, 0.41,307, 5.7
2026-09-13 05:25:06,125.4613,34.6814, 848.3, 1569, 15.2,-29.2,-26.4,  3,  3, 0.40,308, 4.7
2026-09-13 05:25:19,125.4616,34.6811, 842.2, 1630, 15.2,-30.3,-27.4,  3,  3, 0.37,280, 3.6
2026-09-13 05:25:32,125.4621,34.6814, 836.6, 1687, 15.2,-31.5,-28.6,  3,  3, 0.33,260, 4.4
2026-09-13 05:25:45,125.4629,34.6813, 830.6, 1747, 14.9,-33.5,-30.5,  2,  2, 0.27,265, 4.6
2026-09-13 05:25:58,125.4634,34.6813, 825.2, 1802, 14.8,-39.0,-35.5,  1,  1, 0.16,268, 4.7
2026-09-13 05:26:11,125.4642,34.6813, 819.5, 1861, 14.6,-37.2,-33.9,  2,  2, 0.19,268, 6.0
2026-09-13 05:26:24,125.4653,34.6814, 814.2, 1915, 14.5,-21.7,-19.5,  7,  7, 0.83,267, 6.6
2026-09-13 05:26:37,125.4661,34.6815, 808.9, 1970, 13.8, -6.5, -5.7, 24, 24, 2.91,274, 6.2
2026-09-13 05:26:50,125.4670,34.6814, 803.2, 2030, 13.0,  2.8,  2.8, 50, 50, 5.84,281, 6.2
2026-09-13 05:27:03,125.4678,34.6812, 796.6, 2099, 12.4,  3.3,  3.3, 54, 54, 6.11,277, 6.4
2026-09-13 05:27:16,125.4688,34.6812, 792.0, 2148, 12.1,  5.0,  5.0, 61, 61, 6.90,272, 7.4
2026-09-13 05:27:29,125.4700,34.6811, 786.1, 2211, 12.0,  4.6,  4.6, 60, 60, 6.76,271, 8.0
2026-09-13 05:27:42,125.4711,34.6812, 780.6, 2269, 12.0,  4.4,  4.4, 60, 60, 6.73,275, 7.7
2026-09-13 05:27:55,125.4721,34.6810, 775.1, 2328, 12.5,  4.4,  4.4, 58, 58, 6.79,283, 7.5
2026-09-13 05:28:08,125.4731,34.6808, 769.3, 2391, 12.5,  3.3,  3.3, 53, 53, 6.30,288, 7.2
2026-09-13 05:28:21,125.4740,34.6805, 763.6, 2454, 12.2,  3.4,  3.4, 55, 55, 6.41,288, 7.3
2026-09-13 05:28:34,125.4751,34.6802, 758.0, 2515, 12.0,  0.2,  0.2, 44, 44, 5.12,282, 8.0
2026-09-13 05:28:47,125.4764,34.6800, 752.5, 2576, 11.8,  0.6,  0.6, 46, 46, 5.31,273, 8.1
2026-09-13 05:29:00,125.4774,34.6801, 746.5, 2644, 11.6,  1.7,  1.7, 51, 51, 5.81,265, 8.3
2026-09-13 05:29:13,125.4786,34.6803, 740.5, 2711, 11.3,  2.1,  2.1, 53, 53, 6.04,264, 9.5
2026-09-13 05:29:26,125.4801,34.6803, 734.4, 2780, 11.0,  1.8,  1.8, 53, 53, 5.96,269,10.5
2026-09-13 05:29:39,125.4817,34.6803, 728.8, 2844, 10.7,  2.7,  2.7, 57, 57, 6.37,269,10.9
2026-09-13 05:29:52,125.4832,34.6804, 723.3, 2907, 11.3,  2.4,  2.4, 54, 54, 6.29,266,10.7
2026-09-13 05:30:05,125.4845,34.6806, 717.8, 2971, 11.5, -4.1, -3.7, 33, 33, 3.92,264,10.8
2026-09-13 05:30:18,125.4863,34.6806, 712.5, 3033, 11.1, -4.8, -4.3, 32, 32, 3.74,261,11.0
2026-09-13 05:30:31,125.4877,34.6810, 707.4, 3093, 10.7, -4.4, -3.9, 34, 34, 3.90,260,10.5
2026-09-13 05:30:44,125.4891,34.6810, 702.4, 3151, 10.6, -9.8, -8.7, 23, 23, 2.59,261,11.3
2026-09-13 05:30:56,125.4908,34.6813, 697.2, 3214, 10.2, -9.4, -8.4, 24, 24, 2.69,257,12.6
2026-09-13 05:31:09,125.4925,34.6817, 691.4, 3283,  9.9, -9.6, -8.6, 24, 24, 2.67,251,13.4
2026-09-13 05:31:22,125.4942,34.6823, 686.0, 3348,  9.7, -8.8, -7.8, 26, 26, 2.88,247,14.2
2026-09-13 05:31:35,125.4962,34.6830, 680.8, 3412,  9.4, -6.7, -6.0, 31, 31, 3.39,244,14.5
2026-09-13 05:31:48,125.4980,34.6838, 675.3, 3479,  9.4, -7.3, -6.5, 30, 30, 3.28,240,15.4
2026-09-13 05:32:01,125.5000,34.6848, 669.8, 3546,  9.0, -6.5, -5.8, 33, 33, 3.51,241,17.0
2026-09-13 05:32:14,125.5023,34.6857, 664.9, 3607,  8.7, -6.6, -5.9, 33, 33, 3.50,244,17.3
2026-09-13 05:32:27,125.5044,34.6867, 659.2, 3678,  8.2, -6.0, -5.4, 36, 36, 3.69,244,17.1
2026-09-13 05:32:40,125.5067,34.6875, 654.3, 3740,  7.9, -6.5, -5.8, 35, 35, 3.59,244,16.9
2026-09-13 05:32:53,125.5087,34.6884, 649.6, 3799,  7.7,-11.6,-10.4, 24, 24, 2.42,242,17.1
2026-09-13 05:33:06,125.5109,34.6894, 644.4, 3866,  7.4,-13.5,-12.0, 21, 21, 2.10,242,17.3
2026-09-13 05:33:19,125.5131,34.6903, 639.1, 3933,  7.0,-12.7,-11.3, 23, 23, 2.26,245,16.9
2026-09-13 05:33:32,125.5152,34.6911, 634.6, 3991,  6.5, -9.8, -8.7, 30, 30, 2.86,246,17.3
2026-09-13 05:33:45,125.5176,34.6919, 630.3, 4046,  6.2, -9.9, -8.8, 30, 30, 2.85,241,18.3
2026-09-13 05:33:58,125.5198,34.6932, 624.9, 4117,  5.9,-13.1,-11.7, 24, 24, 2.23,237,19.0
2026-09-13 05:34:11,125.5220,34.6944, 619.8, 4183,  5.6,-11.5,-10.2, 28, 28, 2.57,241,19.5
2026-09-13 05:34:24,125.5247,34.6954, 614.9, 4249,  5.3,-10.4, -9.3, 31, 31, 2.82,245,20.2
2026-09-13 05:34:37,125.5272,34.6964, 609.7, 4319,  4.8,-11.2,-10.0, 30, 30, 2.67,246,20.3
2026-09-13 05:34:50,125.5300,34.6972, 604.6, 4387,  4.4, -7.7, -6.8, 41, 41, 3.55,245,21.1
