time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:56,-68.4803,63.6483, 540.5, 5063,-14.8,-24.1,-21.7, 45, 52, 1.01,347,16.6
2026-09-03 23:34:09,-68.4792,63.6465, 535.4, 5134,-15.4,-23.0,-20.7, 52, 61, 1.12,347,15.6
2026-09-03 23:34:22,-68.4787,63.6448, 530.7, 5201,-16.0,-23.0,-20.7, 55, 64, 1.13,349,15.3
2026-09-03 23:34:35,-68.4777,63.6431, 526.5, 5261,-16.4,-22.7,-20.4, 59, 69, 1.18,348,16.7
2026-09-03 23:34:48,-68.4765,63.6410, 521.5, 5333,-16.9,-26.5,-23.9, 43, 51, 0.84,346,18.0
2026-09-03 23:35:01,-68.4753,63.6390, 516.9, 5399,-17.3,-29.8,-26.9, 33, 39, 0.63,345,18.3
2026-09-03 23:35:14,-68.4739,63.6369, 512.4, 5464,-17.8,-27.5,-24.8, 43, 51, 0.78,344,18.0
2026-09-03 23:35:27,-68.4726,63.6349, 507.4, 5537,-18.4,-25.5,-23.0, 54, 64, 0.95,345,17.8
2026-09-03 23:35:40,-68.4716,63.6330, 502.1, 5616,-19.1,-27.1,-24.5, 49, 59, 0.82,347,18.1
2026-09-03 23:35:52,-68.4706,63.6310, 499.1, 5661,-19.2,-27.9,-25.2, 46, 56, 0.77,347,18.6
2026-09-03 23:36:05,-68.4694,63.6289, 495.5, 5714,-19.7,-28.0,-25.3, 48, 58, 0.77,347,19.0
2026-09-03 23:36:18,-68.4684,63.6266, 490.1, 5795,-20.3,-29.6,-26.8, 43, 52, 0.67,347,18.8
2026-09-03 23:36:31,-68.4672,63.6246, 485.1, 5871,-21.0,-28.8,-26.0, 49, 61, 0.73,345,18.6
2026-09-03 23:36:44,-68.4659,63.6225, 479.8, 5952,-21.7,-28.3,-25.6, 55, 68, 0.77,343,18.7
2026-09-03 23:36:57,-68.4641,63.6205, 475.0, 6026,-22.3,-28.1,-25.4, 59, 74, 0.80,341,18.3
2026-09-03 23:37:10,-68.4628,63.6185, 470.1, 6103,-22.9,-28.0,-25.3, 63, 79, 0.81,340,17.6
2026-09-03 23:37:23,-68.4610,63.6167, 465.2, 6179,-23.6,-28.4,-25.6, 65, 82, 0.80,339,17.3
2026-09-03 23:37:36,-68.4595,63.6148, 460.2, 6258,-24.2,-28.9,-26.1, 65, 83, 0.76,340,17.1
2026-09-03 23:37:49,-68.4580,63.6129, 455.4, 6335,-24.8,-29.8,-27.0, 63, 80, 0.71,339,17.5
2026-09-03 23:38:02,-68.4561,63.6109, 450.0, 6420,-25.4,-30.3,-27.4, 64, 82, 0.69,339,17.9
2026-09-03 23:38:15,-68.4546,63.6090, 446.5, 6478,-25.8,-30.5,-27.6, 65, 84, 0.68,338,18.2
2026-09-03 23:38:28,-68.4527,63.6071, 442.3, 6546,-26.3,-30.4,-27.6, 68, 88, 0.69,338,18.7
2026-09-03 23:38:41,-68.4508,63.6050, 438.1, 6614,-26.8,-30.7,-27.8, 70, 91, 0.68,340,19.1
2026-09-03 23:38:54,-68.4492,63.6029, 434.2, 6679,-27.2,-31.4,-28.4, 67, 88, 0.64,342,19.5
2026-09-03 23:39:07,-68.4478,63.6006, 429.7, 6754,-27.7,-31.5,-28.5, 70, 92, 0.64,344,19.5
2026-09-03 23:39:20,-68.4463,63.5985, 425.3, 6828,-28.2,-32.0,-29.0, 70, 92, 0.62,344,19.0
2026-09-03 23:39:33,-68.4451,63.5964, 421.4, 6894,-28.8,-32.3,-29.3, 72, 95, 0.61,346,18.9
2026-09-03 23:39:46,-68.4439,63.5943, 417.6, 6958,-29.2,-32.7,-29.7, 72, 95, 0.58,345,18.8
2026-09-03 23:39:59,-68.4424,63.5922, 414.0, 7021,-29.7,-33.0,-29.9, 74, 98, 0.58,344,19.5
2026-09-03 23:40:12,-68.4411,63.5899, 409.7, 7096,-30.3,-33.1,-30.1, 76,103, 0.57,345,20.3
2026-09-03 23:40:25,-68.4397,63.5876, 405.9, 7161,-30.8,-33.2,-30.1, 80,108, 0.58,346,20.4
2026-09-03 23:40:38,-68.4386,63.5853, 402.2, 7226,-31.3,-34.3,-31.2, 74,101, 0.52,347,20.5
2026-09-03 23:40:50,-68.4375,63.5831, 398.9, 7284,-31.7,-35.0,-31.8, 72, 98, 0.49,348,20.6
2026-09-03 23:41:03,-68.4363,63.5808, 394.9, 7355,-32.4,-35.2,-32.0, 76,104, 0.48,349,21.0
2026-09-03 23:41:16,-68.4355,63.5783, 391.2, 7421,-33.0,-35.3,-32.1, 79,110, 0.48,349,21.3
2026-09-03 23:41:29,-68.4343,63.5759, 387.8, 7482,-33.5,-35.8,-32.6, 80,111, 0.47,347,21.6
2026-09-03 23:41:42,-68.4327,63.5734, 384.4, 7546,-34.1,-36.0,-32.8, 82,115, 0.46,345,22.1
2026-09-03 23:41:55,-68.4312,63.5709, 380.5, 7615,-34.6,-36.5,-33.2, 83,116, 0.44,345,22.3
2026-09-03 23:42:08,-68.4299,63.5684, 377.3, 7676,-35.1,-36.6,-33.3, 86,122, 0.44,345,22.9
2026-09-03 23:42:21,-68.4280,63.5658, 373.3, 7748,-35.7,-37.7,-34.3, 82,116, 0.40,345,23.8
2026-09-03 23:42:34,-68.4265,63.5631, 369.6, 7819,-36.1,-37.9,-34.6, 83,119, 0.40,345,23.9
2026-09-03 23:42:47,-68.4250,63.5605, 365.8, 7890,-36.7,-38.5,-35.1, 83,119, 0.38,345,23.6
2026-09-03 23:43:00,-68.4232,63.5578, 362.5, 7952,-37.2,-39.1,-35.7, 82,118, 0.36,345,22.7
2026-09-03 23:43:13,-68.4219,63.5554, 359.1, 8018,-37.8,-39.5,-36.0, 84,121, 0.35,347,22.0
2026-09-03 23:43:26,-68.4209,63.5529, 355.7, 8084,-38.2,-40.6,-37.1, 78,113, 0.31,348,22.3
2026-09-03 23:43:39,-68.4195,63.5502, 352.2, 8151,-38.7,-40.8,-37.2, 81,118, 0.31,348,23.0
2026-09-03 23:43:52,-68.4183,63.5476, 348.7, 8220,-39.2,-39.8,-36.3, 94,137, 0.35,347,23.2
2026-09-03 23:44:05,-68.4168,63.5450, 345.3, 8287,-39.6,-41.7,-38.1, 80,118, 0.29,347,23.4
2026-09-03 23:44:18,-68.4155,63.5423, 342.1, 8351,-40.0,-41.5,-37.9, 86,127, 0.30,347,23.9
2026-09-03 23:44:31,-68.4140,63.5396, 338.8, 8416,-40.6,-41.9,-38.3, 87,129, 0.29,346,24.0
2026-09-03 23:44:44,-68.4125,63.5369, 335.6, 8482,-41.0,-45.2,-41.4, 64, 95, 0.20,346,24.0
2026-09-03 23:44:57,-68.4109,63.5341, 332.6, 8542,-41.2,-46.3,-42.5, 58, 87, 0.18,344,24.7
2026-09-03 23:45:10,-68.4089,63.5314, 329.5, 8606,-41.7,-47.1,-43.2, 56, 84, 0.17,344,25.2
2026-09-03 23:45:23,-68.4071,63.5285, 326.5, 8668,-42.0,-48.9,-45.0, 47, 71, 0.14,344,25.4
2026-09-03 23:45:36,-68.4054,63.5256, 323.9, 8723,-42.4,-49.8,-45.8, 44, 67, 0.13,345,25.8
2026-09-03 23:45:49,-68.4037,63.5227, 321.1, 8781,-42.7,-51.1,-47.1, 39, 59, 0.11,346,26.6
2026-09-03 23:46:02,-68.4019,63.5196, 317.9, 8848,-43.0,-53.7,-49.5, 30, 46, 0.08,346,27.2
2026-09-03 23:46:15,-68.4003,63.5165, 315.2, 8906,-43.4,-53.5,-49.4, 32, 49, 0.08,347,27.5
2026-09-03 23:46:28,-68.3988,63.5134, 312.5, 8963,-43.9,-53.5,-49.4, 34, 52, 0.08,347,27.6
2026-09-03 23:46:41,-68.3971,63.5102, 309.9, 9019,-44.4,-54.2,-50.1, 33, 51, 0.08,348,27.5
2026-09-03 23:46:54,-68.3957,63.5071, 307.2, 9078,-44.9,-54.6,-50.4, 33, 52, 0.08,349,27.4
2026-09-03 23:47:07,-68.3944,63.5039, 304.7, 9132,-45.4,-55.1,-50.9, 33, 51, 0.07,349,27.2
2026-09-03 23:47:20,-68.3931,63.5009, 302.0, 9191,-45.9,-55.8,-51.6, 32, 50, 0.07,349,27.1
2026-09-03 23:47:32,-68.3918,63.4980, 299.5, 9248,-46.4,-55.9,-51.7, 33, 52, 0.07,349,27.1
2026-09-03 23:47:45,-68.3905,63.4949, 296.8, 9306,-47.0,-55.8,-51.6, 36, 57, 0.07,350,27.0
2026-09-03 23:47:58,-68.3893,63.4918, 294.3, 9363,-47.5,-56.1,-51.9, 37, 58, 0.07,350,26.9
2026-09-03 23:48:11,-68.3881,63.4888, 291.5, 9425,-48.1,-56.9,-52.6, 36, 57, 0.06,352,26.8
2026-09-03 23:48:24,-68.3873,63.4857, 289.0, 9483,-48.6,-57.5,-53.2, 35, 57, 0.06,353,26.6
2026-09-03 23:48:37,-68.3866,63.4826, 286.4, 9540,-49.1,-58.2,-53.8, 34, 56, 0.05,354,26.8
2026-09-03 23:48:50,-68.3858,63.4794, 283.8, 9601,-49.7,-58.2,-53.8, 37, 59, 0.05,354,27.0
2026-09-03 23:49:03,-68.3852,63.4763, 281.1, 9663,-50.2,-58.9,-54.6, 35, 58, 0.05,354,27.0
2026-09-03 23:49:16,-68.3845,63.4732, 278.8, 9718,-50.7,-59.5,-55.1, 35, 57, 0.05,354,27.2
2026-09-03 23:49:29,-68.3837,63.4700, 276.2, 9779,-51.2,-59.6,-55.3, 36, 59, 0.05,355,27.2
2026-09-03 23:49:42,-68.3832,63.4669, 273.5, 9843,-51.7,-59.7,-55.3, 38, 63, 0.05,356,27.4
2026-09-03 23:49:55,-68.3827,63.4636, 271.1, 9899,-52.2,-59.6,-55.2, 41, 68, 0.05,356,28.2
2026-09-03 23:50:08,-68.3821,63.4603, 268.6, 9959,-52.8,-59.5,-55.2, 44, 74, 0.05,356,28.8
2026-09-03 23:50:21,-68.3816,63.4569, 266.2,10017,-53.2,-59.8,-55.4, 45, 75, 0.05,357,29.4
2026-09-03 23:50:34,-68.3814,63.4535, 263.7,10077,-53.6,-61.0,-56.6, 40, 68, 0.04,359,29.9
2026-09-03 23:50:47,-68.3814,63.4500, 261.2,10137,-54.1,-61.3,-56.9, 41, 70, 0.04,360,29.5
2026-09-03 23:51:00,-68.3814,63.4466, 258.6,10204,-54.4,-62.0,-57.6, 39, 66, 0.04,  1,28.0
2026-09-03 23:51:13,-68.3819,63.4435, 255.8,10273,-54.7,-63.3,-58.9, 34, 58, 0.03,  2,26.7
2026-09-03 23:51:26,-68.3819,63.4404, 253.2,10338,-55.2,-62.8,-58.4, 38, 66, 0.03,  1,25.8
2026-09-03 23:51:39,-68.3820,63.4375, 250.7,10401,-55.6,-62.6,-58.2, 42, 72, 0.03,360,24.2
2026-09-03 23:51:51,-68.3820,63.4350, 248.4,10459,-56.0,-62.6,-58.1, 44, 76, 0.03,360,22.9
2026-09-03 23:52:04,-68.3820,63.4325, 245.8,10526,-56.3,-62.4,-58.0, 47, 81, 0.04,358,22.6
2026-09-03 23:52:17,-68.3814,63.4299, 243.2,10593,-57.0,-62.5,-58.0, 50, 87, 0.04,354,22.9
2026-09-03 23:52:30,-68.3806,63.4271, 240.8,10657,-57.5,-62.6,-58.1, 53, 92, 0.04,350,23.4
2026-09-03 23:52:43,-68.3792,63.4244, 238.2,10724,-58.1,-62.7,-58.3, 55, 97, 0.04,346,23.2
2026-09-03 23:52:56,-68.3776,63.4219, 235.7,10791,-58.5,-63.1,-58.6, 55, 98, 0.03,343,23.3
2026-09-03 23:53:09,-68.3756,63.4193, 233.6,10846,-58.9,-63.3,-58.9, 57,100, 0.03,340,24.1
2026-09-03 23:53:22,-68.3731,63.4166, 231.4,10906,-59.2,-63.8,-59.3, 56,100, 0.03,338,25.3
2026-09-03 23:53:35,-68.3706,63.4138, 229.0,10972,-59.5,-64.3,-59.8, 54, 96, 0.03,338,26.7
2026-09-03 23:53:48,-68.3681,63.4108, 226.4,11042,-59.6,-64.9,-60.4, 51, 90, 0.03,339,28.3
2026-09-03 23:54:01,-68.3652,63.4076, 224.2,11103,-59.6,-65.6,-61.1, 46, 82, 0.03,338,29.2
2026-09-03 23:54:14,-68.3623,63.4045, 221.9,11169,-59.7,-65.5,-60.9, 48, 85, 0.03,337,29.9
2026-09-03 23:54:27,-68.3590,63.4012, 219.3,11243,-59.2,-65.0,-60.4, 48, 85, 0.03,339,30.7
2026-09-03 23:54:40,-68.3567,63.3977, 217.0,11309,-58.6,-65.7,-61.2, 40, 70, 0.03,342,30.9
2026-09-03 23:54:53,-68.3541,63.3944, 214.7,11376,-58.5,-67.1,-62.6, 32, 57, 0.02,343,30.1
2026-09-03 23:55:06,-68.3521,63.3911, 212.1,11453,-58.5,-68.8,-64.2, 26, 46, 0.02,345,28.2
2026-09-03 23:55:19,-68.3506,63.3880, 210.1,11511,-58.2,-70.6,-66.0, 19, 34, 0.01,347,26.2
2026-09-03 23:55:32,-68.3491,63.3852, 208.2,11570,-57.6,-72.0,-67.3, 15, 26, 0.01,346,24.7
2026-09-03 23:55:45,-68.3474,63.3825, 206.1,11633,-58.0,-72.7,-68.0, 14, 25, 0.01,342,23.8
2026-09-03 23:55:58,-68.3451,63.3800, 204.3,11687,-58.0,-72.8,-68.1, 14, 25, 0.01,338,24.0
2026-09-03 23:56:11,-68.3426,63.3773, 202.7,11736,-58.1,-73.1,-68.4, 13, 24, 0.01,338,25.2
2026-09-03 23:56:24,-68.3401,63.3745, 201.3,11780,-57.4,-74.8,-70.1, 10, 17, 0.01,341,25.7
2026-09-03 23:56:36,-68.3384,63.3719, 200.0,11822,-56.2,-77.5,-72.8,  6, 10, 0.01,345,25.3
2026-09-03 23:56:49,-68.3371,63.3690, 197.8,11892,-54.8,-79.5,-74.8,  3,  6, 0.00,348,23.9
2026-09-03 23:57:02,-68.3359,63.3664, 196.0,11951,-54.8,-79.9,-75.2,  3,  5, 0.00,346,20.7
2026-09-03 23:57:15,-68.3346,63.3645, 194.3,12006,-54.8,-80.2,-75.4,  3,  5, 0.00,343,18.9
2026-09-03 23:57:28,-68.3330,63.3623, 192.6,12062,-54.3,-81.1,-76.4,  3,  4, 0.00,340,20.3
2026-09-03 23:57:41,-68.3308,63.3600, 190.8,12122,-54.0,-81.7,-77.0,  2,  4, 0.00,338,21.7
2026-09-03 23:57:54,-68.3285,63.3576, 189.0,12183,-53.5,-81.9,-77.2,  2,  3, 0.00,336,21.8
2026-09-03 23:58:07,-68.3263,63.3553, 187.4,12240,-52.8,-82.2,-77.4,  2,  3, 0.00,338,22.0
2026-09-03 23:58:20,-68.3242,63.3529, 185.7,12297,-52.3,-82.4,-77.7,  2,  3, 0.00,342,21.4
2026-09-03 23:58:33,-68.3229,63.3505, 183.7,12369,-51.3,-82.1,-77.3,  2,  3, 0.00,345,19.3
2026-09-03 23:58:46,-68.3218,63.3486, 181.7,12439,-51.6,-82.1,-77.4,  2,  3, 0.00,345,17.3
2026-09-03 23:58:59,-68.3207,63.3468, 179.9,12505,-51.9,-82.2,-77.5,  2,  3, 0.00,343,15.7
2026-09-03 23:59:12,-68.3194,63.3451, 178.1,12570,-52.3,-82.3,-77.6,  2,  3, 0.00,342,14.6
2026-09-03 23:59:25,-68.3184,63.3436, 176.5,12627,-52.7,-82.5,-77.7,  2,  3, 0.00,341,14.5
2026-09-03 23:59:38,-68.3170,63.3419, 174.8,12690,-53.1,-82.8,-78.0,  2,  3, 0.00,337,14.6
2026-09-03 23:59:51,-68.3153,63.3404, 173.2,12748,-53.1,-82.9,-78.1,  2,  3, 0.00,333,14.7
2026-09-04 00:00:04,-68.3134,63.3389, 171.7,12805,-52.9,-82.9,-78.2,  2,  3, 0.00,330,15.3
2026-09-04 00:00:17,-68.3112,63.3373, 170.1,12864,-52.7,-82.9,-78.1,  2,  3, 0.00,327,16.3
2026-09-04 00:00:30,-68.3086,63.3358, 168.4,12930,-52.8,-83.2,-78.4,  2,  3, 0.00,327,17.3
2026-09-04 00:00:43,-68.3061,63.3340, 166.6,13000,-52.3,-83.1,-78.4,  1,  2, 0.00,330,17.9
2026-09-04 00:00:56,-68.3042,63.3321, 165.1,13059,-52.0,-83.1,-78.4,  1,  2, 0.00,333,18.1
2026-09-04 00:01:09,-68.3020,63.3302, 163.5,13122,-51.7,-83.1,-78.3,  1,  2, 0.00,334,18.2
2026-09-04 00:01:22,-68.3000,63.3283, 162.1,13178,-51.6,-83.1,-78.3,  1,  2, 0.00,335,18.5
2026-09-04 00:01:35,-68.2980,63.3262, 160.6,13238,-51.5,-83.2,-78.5,  1,  2, 0.00,339,18.5
2026-09-04 00:01:48,-68.2967,63.3242, 158.9,13304,-51.3,-83.3,-78.5,  1,  2, 0.00,345,17.6
2026-09-04 00:02:01,-68.2958,63.3223, 157.2,13374,-51.2,-83.3,-78.5,  1,  2, 0.00,347,15.7
