time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:45:04, 10.3771,50.5618, 968.5,  449, 20.1, 15.1, 15.1, 73, 73,11.23,161, 2.2
2026-09-15 10:45:28, 10.3774,50.5628, 957.0,  552, 17.7, 14.1, 14.1, 79, 79,10.61,201, 3.9
2026-09-15 10:45:52, 10.3781,50.5638, 946.5,  647, 17.7, 12.6, 12.6, 72, 72, 9.70,205, 7.3
2026-09-15 10:46:16, 10.3793,50.5654, 935.6,  746, 17.4, 12.2, 12.2, 72, 72, 9.56,206, 8.1
2026-09-15 10:46:38, 10.3806,50.5668, 924.1,  851, 17.0, 10.7, 10.7, 66, 66, 8.75,207, 8.3
2026-09-15 10:47:02, 10.3820,50.5685, 911.2,  971, 16.2, 10.2, 10.2, 68, 68, 8.61,214, 8.4
2026-09-15 10:47:26, 10.3838,50.5698, 896.4, 1110, 15.1,  9.9,  9.9, 71, 71, 8.59,225, 7.6
2026-09-15 10:47:50, 10.3855,50.5708, 881.5, 1252, 14.1,  9.6,  9.6, 74, 74, 8.51,226, 6.3
2026-09-15 10:48:14, 10.3869,50.5717, 867.3, 1389, 13.1,  8.4,  8.4, 73, 73, 7.98,230, 4.6
2026-09-15 10:48:38, 10.3879,50.5720, 852.1, 1538, 11.9,  7.9,  7.9, 76, 76, 7.87,249, 3.4
2026-09-15 10:49:00, 10.3892,50.5723, 838.8, 1669, 10.7,  7.7,  7.7, 82, 82, 7.88,243, 4.5
2026-09-15 10:49:24, 10.3906,50.5729, 825.5, 1802,  9.5,  7.5,  7.5, 87, 87, 7.90,241, 5.1
2026-09-15 10:49:48, 10.3923,50.5733, 812.8, 1931,  8.3,  7.3,  7.3, 93, 93, 7.90,256, 5.3
2026-09-15 10:50:12, 10.3941,50.5735, 799.6, 2066,  8.0,  5.9,  5.9, 87, 87, 7.31,267, 5.3
2026-09-15 10:50:36, 10.3961,50.5733, 785.8, 2211,  9.9,  0.4,  0.4, 52, 52, 5.01,282, 8.0
2026-09-15 10:51:00, 10.3991,50.5730, 772.7, 2350,  9.8,  1.9,  1.9, 58, 58, 5.67,285, 8.9
2026-09-15 10:51:24, 10.4018,50.5722, 760.8, 2479, 10.0,-13.2,-11.8, 18, 18, 1.82,297, 7.8
2026-09-15 10:51:48, 10.4040,50.5718, 748.6, 2614, 10.1,-24.6,-22.1,  7,  7, 0.70,278, 7.1
2026-09-15 10:52:12, 10.4067,50.5717, 736.6, 2747,  9.6,-26.8,-24.2,  6,  6, 0.58,279, 7.3
2026-09-15 10:52:36, 10.4090,50.5712, 724.9, 2880,  9.6,-11.3,-10.0, 22, 22, 2.23,288, 7.7
2026-09-15 10:53:00, 10.4116,50.5709, 713.5, 3012,  8.6,-12.0,-10.7, 22, 22, 2.13,277, 7.5
2026-09-15 10:53:24, 10.4139,50.5708, 702.4, 3140,  7.7,  1.0,  1.0, 62, 62, 5.86,272, 7.1
2026-09-15 10:53:46, 10.4163,50.5708, 691.8, 3266,  6.7,  0.7,  0.7, 65, 65, 5.83,271, 7.8
2026-09-15 10:54:10, 10.4190,50.5708, 680.9, 3397,  5.8, -2.0, -1.7, 57, 57, 4.87,271, 7.8
2026-09-15 10:54:34, 10.4216,50.5708, 669.6, 3533,  5.8,-25.3,-22.9,  8,  8, 0.73,272, 7.8
2026-09-15 10:54:58, 10.4243,50.5707, 659.0, 3663,  5.1,-31.0,-28.1,  5,  5, 0.44,270, 7.7
2026-09-15 10:55:22, 10.4270,50.5708, 648.5, 3794,  4.1,-26.5,-24.0,  9,  9, 0.67,270, 8.1
2026-09-15 10:55:46, 10.4298,50.5708, 637.8, 3929,  2.9,-17.3,-15.5, 21, 21, 1.55,267, 7.7
2026-09-15 10:56:10, 10.4323,50.5709, 627.2, 4065,  1.6, -7.3, -6.5, 52, 52, 3.52,275, 7.8
2026-09-15 10:56:34, 10.4349,50.5706, 616.7, 4200,  0.4,-10.8, -9.7, 43, 43, 2.71,278, 8.1
2026-09-15 10:56:58, 10.4377,50.5704, 606.8, 4330, -0.7,-14.1,-12.6, 36, 36, 2.13,281, 9.0
