time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:42,-159.3379,21.9871,1006.1,   31, 25.3, 22.8, 22.8, 86, 86,17.62,206, 5.3
2026-09-09 11:34:52,-159.3376,21.9877, 996.9,  112, 25.3, 22.5, 22.5, 85, 85,17.45,207, 6.0
2026-09-09 11:35:03,-159.3372,21.9884, 989.0,  181, 24.9, 22.2, 22.2, 85, 85,17.30,213, 7.4
2026-09-09 11:35:14,-159.3367,21.9890, 982.4,  241, 24.8, 21.6, 21.6, 82, 82,16.76,221, 7.8
2026-09-09 11:35:25,-159.3360,21.9896, 975.6,  302, 24.7, 20.7, 20.7, 79, 79,15.96,224, 8.1
2026-09-09 11:35:36,-159.3355,21.9902, 968.6,  366, 24.4, 20.3, 20.3, 78, 78,15.63,227, 8.1
2026-09-09 11:35:47,-159.3348,21.9908, 961.8,  427, 23.9, 20.2, 20.2, 80, 80,15.65,233, 7.4
2026-09-09 11:35:58,-159.3342,21.9910, 955.9,  481, 23.8, 19.7, 19.7, 78, 78,15.28,238, 6.6
2026-09-09 11:36:09,-159.3336,21.9914, 948.9,  546, 23.4, 19.4, 19.4, 78, 78,15.05,241, 6.7
2026-09-09 11:36:20,-159.3329,21.9917, 942.7,  603, 23.0, 19.0, 19.0, 78, 78,14.84,241, 6.7
2026-09-09 11:36:31,-159.3324,21.9920, 936.4,  662, 22.5, 18.9, 18.9, 80, 80,14.84,237, 6.4
2026-09-09 11:36:42,-159.3318,21.9924, 929.7,  725, 22.1, 18.4, 18.4, 80, 80,14.49,235, 6.3
2026-09-09 11:36:52,-159.3313,21.9928, 923.9,  778, 21.7, 18.5, 18.5, 82, 82,14.63,235, 6.2
2026-09-09 11:37:03,-159.3308,21.9931, 917.8,  836, 21.3, 18.2, 18.2, 82, 82,14.47,236, 5.8
2026-09-09 11:37:14,-159.3303,21.9934, 911.3,  898, 20.8, 18.0, 18.0, 84, 84,14.37,237, 5.8
2026-09-09 11:37:25,-159.3298,21.9937, 905.5,  953, 20.4, 17.7, 17.7, 85, 85,14.25,243, 5.7
2026-09-09 11:37:36,-159.3292,21.9939, 899.5, 1011, 20.1, 17.4, 17.4, 85, 85,14.03,250, 5.5
2026-09-09 11:37:47,-159.3287,21.9941, 893.5, 1069, 19.7, 17.2, 17.2, 86, 86,13.97,249, 5.3
2026-09-09 11:37:58,-159.3282,21.9943, 886.6, 1136, 19.3, 16.7, 16.7, 85, 85,13.59,245, 4.8
2026-09-09 11:38:09,-159.3277,21.9945, 879.9, 1202, 18.8, 16.5, 16.5, 87, 87,13.56,244, 3.6
2026-09-09 11:38:20,-159.3274,21.9945, 873.7, 1262, 18.4, 16.3, 16.3, 88, 88,13.49,239, 3.0
2026-09-09 11:38:31,-159.3271,21.9947, 867.9, 1320, 18.3, 15.7, 15.7, 85, 85,13.04,229, 3.6
2026-09-09 11:38:42,-159.3269,21.9951, 861.4, 1384, 17.9, 15.5, 15.5, 86, 86,12.94,231, 4.3
2026-09-09 11:38:53,-159.3265,21.9954, 855.4, 1444, 17.6, 15.0, 15.0, 85, 85,12.67,244, 4.7
2026-09-09 11:39:03,-159.3260,21.9955, 850.0, 1498, 17.7, 14.3, 14.3, 80, 80,12.10,259, 4.5
2026-09-09 11:39:14,-159.3256,21.9955, 843.7, 1562, 17.7, 13.5, 13.5, 76, 76,11.61,265, 4.2
2026-09-09 11:39:25,-159.3252,21.9954, 838.2, 1618, 17.4, 13.5, 13.5, 78, 78,11.71,260, 4.4
2026-09-09 11:39:36,-159.3246,21.9957, 832.7, 1675, 17.1, 13.3, 13.3, 78, 78,11.62,248, 4.1
2026-09-09 11:39:47,-159.3242,21.9958, 827.1, 1732, 17.4, 11.2, 11.2, 67, 67,10.12,229, 3.1
2026-09-09 11:39:58,-159.3242,21.9961, 821.0, 1796, 17.8, 10.1, 10.1, 61, 61, 9.48,214, 2.8
2026-09-09 11:40:09,-159.3240,21.9962, 814.7, 1862, 17.2,  9.8,  9.8, 62, 62, 9.40,220, 3.5
2026-09-09 11:40:20,-159.3237,21.9967, 809.3, 1919, 16.8,  9.5,  9.5, 62, 62, 9.23,231, 4.2
2026-09-09 11:40:31,-159.3233,21.9967, 803.8, 1977, 16.6,  8.7,  8.7, 60, 60, 8.83,239, 4.2
2026-09-09 11:40:42,-159.3229,21.9970, 798.1, 2037, 16.4,  7.7,  7.7, 56, 56, 8.27,242, 3.9
2026-09-09 11:40:53,-159.3226,21.9972, 792.4, 2098, 16.2,  7.1,  7.1, 55, 55, 8.03,242, 3.7
2026-09-09 11:41:04,-159.3223,21.9972, 786.9, 2158, 15.8,  6.6,  6.6, 54, 54, 7.77,238, 4.2
2026-09-09 11:41:15,-159.3218,21.9976, 780.6, 2226, 15.4,  6.6,  6.6, 56, 56, 7.85,237, 4.8
2026-09-09 11:41:26,-159.3214,21.9979, 774.1, 2297, 15.1,  5.6,  5.6, 53, 53, 7.36,237, 5.0
2026-09-09 11:41:37,-159.3210,21.9981, 768.1, 2362, 14.6,  5.4,  5.4, 54, 54, 7.33,235, 5.1
2026-09-09 11:41:48,-159.3205,21.9985, 761.6, 2434, 14.2,  4.4,  4.4, 52, 52, 6.90,232, 5.6
2026-09-09 11:41:59,-159.3200,21.9988, 756.1, 2496, 14.0,  3.0,  3.0, 47, 47, 6.28,228, 6.7
2026-09-09 11:42:10,-159.3194,21.9994, 750.4, 2560, 13.7,  3.1,  3.1, 49, 49, 6.40,223, 7.8
2026-09-09 11:42:21,-159.3188,21.9999, 744.8, 2622, 13.3,  3.9,  3.9, 53, 53, 6.83,218, 8.9
2026-09-09 11:42:32,-159.3182,22.0007, 739.9, 2678, 12.8,  3.9,  3.9, 54, 54, 6.84,216, 9.2
2026-09-09 11:42:43,-159.3176,22.0015, 734.6, 2738, 13.0,  1.6,  1.6, 46, 46, 5.85,214, 8.2
2026-09-09 11:42:54,-159.3173,22.0022, 729.5, 2797, 13.0, -1.7, -1.5, 36, 36, 4.64,213, 6.7
2026-09-09 11:43:05,-159.3169,22.0025, 724.1, 2860, 12.6, -2.8, -2.5, 34, 34, 4.31,212, 6.6
2026-09-09 11:43:16,-159.3166,22.0031, 719.0, 2918, 12.0,  0.1,  0.1, 44, 44, 5.36,212, 7.6
2026-09-09 11:43:27,-159.3160,22.0038, 713.5, 2983, 11.5, -0.6, -0.5, 43, 43, 5.13,211, 8.7
2026-09-09 11:43:38,-159.3155,22.0047, 708.4, 3042, 11.0, -0.5, -0.5, 45, 45, 5.19,214, 8.8
2026-09-09 11:43:49,-159.3150,22.0053, 702.9, 3107, 10.6, -2.7, -2.4, 39, 39, 4.46,218, 8.1
2026-09-09 11:43:59,-159.3144,22.0059, 697.8, 3169, 10.4, -4.4, -3.9, 35, 35, 3.96,217, 7.7
2026-09-09 11:44:10,-159.3141,22.0065, 693.4, 3221,  9.8, -3.3, -3.0, 39, 39, 4.32,214, 7.5
