time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:00,-16.3800,28.4700,1003.0,  105, 32.8,  5.8,  5.8, 19, 19, 5.77,265, 2.0
2026-09-25 23:15:00,-16.3800,28.4700,1000.0,  149, 33.6,  5.6,  5.6, 18, 18, 5.70,315, 2.0
2026-09-25 23:15:00,-16.3800,28.4700, 997.0,  176, 34.4,  6.4,  6.4, 18, 18, 6.05,319, 2.1
2026-09-25 23:15:00,-16.3800,28.4700, 925.0,  846, 28.2,  6.2,  6.2, 25, 25, 6.44, 60, 4.0
2026-09-25 23:15:00,-16.3800,28.4700, 919.0,  903, 27.7,  6.1,  6.1, 25, 25, 6.45, 60, 5.0
2026-09-25 23:15:00,-16.3800,28.4700, 901.0, 1077, 26.1,  5.9,  5.9, 28, 28, 6.48, 30, 7.0
2026-09-25 23:15:00,-16.3800,28.4700, 874.0, 1344, 23.6,  5.6,  5.6, 31, 31, 6.54, 33, 6.5
2026-09-25 23:15:00,-16.3800,28.4700, 850.0, 1587, 22.8,  4.8,  4.8, 31, 31, 6.35, 35, 6.0
2026-09-25 23:15:00,-16.3800,28.4700, 812.0, 1978, 20.0,  3.4,  3.4, 33, 33, 6.01, 30, 5.0
2026-09-25 23:15:00,-16.3800,28.4700, 800.0, 2106, 19.1,  2.9,  2.9, 34, 34, 5.90, 35, 6.0
2026-09-25 23:15:00,-16.3800,28.4700, 765.0, 2489, 16.3,  1.5,  1.5, 37, 37, 5.57,135, 5.0
2026-09-25 23:15:00,-16.3800,28.4700, 744.0, 2727, 14.6,  0.6,  0.6, 38, 38, 5.38,153, 6.3
2026-09-25 23:15:00,-16.3800,28.4700, 718.0, 3025, 11.9,  0.8,  0.8, 47, 47, 5.67,175, 8.0
2026-09-25 23:15:00,-16.3800,28.4700, 700.0, 3237, 10.0,  1.0,  1.0, 54, 54, 5.89,180,10.0
2026-09-25 23:15:00,-16.3800,28.4700, 685.0, 3413,  8.4,  0.5,  0.5, 57, 57, 5.78,190,11.0
2026-09-25 23:15:00,-16.3800,28.4700, 607.0, 4394, -0.4, -2.6, -2.3, 85, 85, 5.22,170,10.0
2026-09-25 23:15:00,-16.3800,28.4700, 583.0, 4722, -3.3, -3.6, -3.2, 98,101, 5.04,180,11.3
2026-09-25 23:15:00,-16.3800,28.4700, 571.0, 4885, -4.4, -5.0, -4.4, 95, 99, 4.62,185,12.0
2026-09-25 23:15:00,-16.3800,28.4700, 519.0, 5632, -9.3,-11.5,-10.2, 84, 92, 3.06,166,13.5
2026-09-25 23:15:00,-16.3800,28.4700, 516.0, 5677, -9.5,-13.5,-12.1, 73, 80, 2.62,165,13.6
2026-09-25 23:15:00,-16.3800,28.4700, 502.0, 5889,-10.5,-13.2,-11.8, 81, 89, 2.75,160,14.0
2026-09-25 23:15:00,-16.3800,28.4700, 500.0, 5920,-10.7,-13.2,-11.8, 82, 91, 2.77,160,15.0
2026-09-25 23:15:00,-16.3800,28.4700, 490.0, 6075,-11.0,-13.5,-12.0, 82, 91, 2.76,180,15.0
2026-09-25 23:15:00,-16.3800,28.4700, 465.0, 6475,-11.7,-14.2,-12.7, 82, 91, 2.74,184, 9.2
2026-09-25 23:15:00,-16.3800,28.4700, 456.0, 6623,-12.6,-15.2,-13.6, 81, 91, 2.58,185, 7.0
2026-09-25 23:15:00,-16.3800,28.4700, 446.0, 6790,-13.6,-16.3,-14.6, 80, 91, 2.40,165, 7.0
2026-09-25 23:15:00,-16.3800,28.4700, 424.0, 7171,-16.0,-18.9,-17.0, 78, 91, 2.03,195, 5.0
2026-09-25 23:15:00,-16.3800,28.4700, 408.0, 7461,-17.8,-20.9,-18.8, 77, 91, 1.78,190, 6.0
2026-09-25 23:15:00,-16.3800,28.4700, 400.0, 7610,-18.7,-21.9,-19.7, 76, 91, 1.66,205, 8.0
2026-09-25 23:15:00,-16.3800,28.4700, 392.0, 7758,-19.8,-22.7,-20.4, 78, 94, 1.58,230,10.0
2026-09-25 23:15:00,-16.3800,28.4700, 382.0, 7947,-21.1,-23.6,-21.3, 80, 98, 1.49,225,12.0
2026-09-25 23:15:00,-16.3800,28.4700, 367.0, 8241,-23.2,-25.1,-22.7, 84,105, 1.35,195,13.0
2026-09-25 23:15:00,-16.3800,28.4700, 343.0, 8736,-26.7,-27.7,-25.0, 91,118, 1.15,220,18.8
2026-09-25 23:15:00,-16.3800,28.4700, 338.0, 8841,-27.4,-28.6,-25.8, 89,117, 1.07,225,20.0
2026-09-25 23:15:00,-16.3800,28.4700, 300.0, 9690,-32.7,-35.6,-32.4, 75,104, 0.62,225,27.0
2026-09-25 23:15:00,-16.3800,28.4700, 294.0, 9832,-33.5,-35.9,-32.6, 79,110, 0.61,225,29.1
2026-09-25 23:15:00,-16.3800,28.4700, 286.0,10022,-35.1,-37.5,-34.2, 78,110, 0.53,225,32.0
2026-09-25 23:15:00,-16.3800,28.4700, 250.0,10950,-42.7,-45.4,-41.6, 75,113, 0.27,225,34.0
2026-09-25 23:15:00,-16.3800,28.4700, 230.0,11508,-47.5,-50.9,-46.8, 68,108, 0.16,225,36.1
2026-09-25 23:15:00,-16.3800,28.4700, 219.0,11831,-49.9,-50.7,-46.7, 91,148, 0.17,225,37.3
2026-09-25 23:15:00,-16.3800,28.4700, 214.0,11982,-50.9,-54.4,-50.2, 66,109, 0.11,225,37.9
2026-09-25 23:15:00,-16.3800,28.4700, 205.0,12260,-52.9,-57.0,-52.7, 61,103, 0.09,225,39.0
2026-09-25 23:15:00,-16.3800,28.4700, 200.0,12420,-54.1,-58.5,-54.2, 59, 99, 0.07,230,40.0
2026-09-25 23:15:00,-16.3800,28.4700, 173.0,13334,-61.7,-66.5,-61.9, 53, 97, 0.03,239,46.6
2026-09-25 23:15:00,-16.3800,28.4700, 164.0,13664,-62.9,-72.9,-68.2, 25, 47, 0.01,242,49.0
2026-09-25 23:15:00,-16.3800,28.4700, 157.0,13931,-64.1,-73.6,-68.9, 27, 50, 0.01,245,51.0
