time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:19,-108.3934,43.1241, 562.9, 4882, -2.0, -6.2, -5.5, 73, 74, 4.26,235,23.7
2026-09-13 23:19:32,-108.3904,43.1258, 558.4, 4944, -2.2, -7.4, -6.5, 68, 69, 3.94,234,23.7
2026-09-13 23:19:45,-108.3874,43.1275, 554.2, 5004, -2.5, -8.2, -7.3, 65, 66, 3.73,233,23.8
2026-09-13 23:19:58,-108.3846,43.1293, 549.7, 5069, -2.9, -8.6, -7.6, 65, 67, 3.64,231,23.7
2026-09-13 23:20:11,-108.3817,43.1311, 545.3, 5133, -3.4, -9.4, -8.3, 63, 66, 3.45,228,23.3
2026-09-13 23:20:24,-108.3789,43.1331, 540.5, 5202, -4.0,-10.0, -8.9, 63, 65, 3.30,227,24.2
2026-09-13 23:20:37,-108.3761,43.1351, 535.7, 5273, -4.6,-10.7, -9.5, 63, 65, 3.16,226,24.9
2026-09-13 23:20:50,-108.3733,43.1372, 530.6, 5347, -5.3,-12.4,-11.1, 57, 60, 2.79,224,25.1
2026-09-13 23:21:03,-108.3705,43.1393, 524.9, 5432, -5.9,-13.9,-12.4, 53, 56, 2.49,224,24.9
2026-09-13 23:21:16,-108.3677,43.1413, 519.6, 5511, -6.5,-14.9,-13.3, 51, 55, 2.31,225,24.7
2026-09-13 23:21:29,-108.3650,43.1434, 514.1, 5595, -7.1,-16.2,-14.5, 48, 52, 2.11,223,24.5
2026-09-13 23:21:42,-108.3622,43.1455, 509.0, 5672, -7.7,-15.5,-13.9, 54, 58, 2.25,224,24.7
2026-09-13 23:21:55,-108.3595,43.1475, 504.4, 5743, -8.1,-13.8,-12.3, 64, 69, 2.62,225,24.9
2026-09-13 23:22:08,-108.3567,43.1496, 500.0, 5811, -8.5,-13.3,-11.9, 68, 74, 2.74,224,24.8
2026-09-13 23:22:21,-108.3538,43.1516, 494.8, 5893, -9.0,-13.6,-12.1, 69, 76, 2.71,225,24.8
2026-09-13 23:22:34,-108.3509,43.1536, 489.1, 5983, -9.7,-13.9,-12.4, 71, 78, 2.68,227,24.9
2026-09-13 23:22:47,-108.3481,43.1556, 483.7, 6067,-10.4,-13.8,-12.3, 76, 84, 2.73,227,25.0
2026-09-13 23:23:00,-108.3451,43.1577, 478.4, 6153,-11.2,-14.2,-12.7, 78, 87, 2.67,226,25.2
2026-09-13 23:23:13,-108.3422,43.1597, 473.3, 6234,-11.7,-14.4,-12.9, 80, 90, 2.65,226,25.4
2026-09-13 23:23:26,-108.3395,43.1615, 468.6, 6312,-12.0,-14.4,-12.9, 82, 92, 2.67,227,24.5
2026-09-13 23:23:39,-108.3368,43.1633, 463.9, 6389,-12.4,-14.8,-13.2, 83, 93, 2.63,228,23.0
2026-09-13 23:23:52,-108.3340,43.1650, 459.0, 6468,-13.0,-15.5,-13.8, 82, 93, 2.50,229,21.0
2026-09-13 23:24:05,-108.3313,43.1667, 454.1, 6550,-13.6,-16.1,-14.4, 82, 93, 2.40,230,22.3
2026-09-13 23:24:18,-108.3284,43.1685, 449.8, 6622,-14.2,-16.6,-14.9, 82, 94, 2.32,230,23.5
2026-09-13 23:24:31,-108.3255,43.1704, 444.8, 6708,-14.7,-17.1,-15.3, 82, 94, 2.25,228,24.6
2026-09-13 23:24:44,-108.3225,43.1723, 440.1, 6789,-15.3,-17.6,-15.8, 83, 96, 2.18,228,24.9
2026-09-13 23:24:57,-108.3195,43.1742, 435.9, 6861,-16.0,-18.0,-16.1, 85, 99, 2.13,229,24.8
2026-09-13 23:25:10,-108.3164,43.1760, 431.4, 6938,-16.7,-18.5,-16.6, 86,101, 2.07,231,24.2
2026-09-13 23:25:23,-108.3133,43.1778, 426.8, 7020,-17.4,-19.1,-17.1, 87,103, 1.98,231,25.1
2026-09-13 23:25:36,-108.3101,43.1798, 421.8, 7108,-18.1,-19.8,-17.8, 87,103, 1.88,231,26.0
2026-09-13 23:25:49,-108.3068,43.1817, 416.7, 7200,-18.9,-20.4,-18.3, 88,106, 1.82,231,26.2
2026-09-13 23:26:02,-108.3033,43.1835, 411.8, 7285,-19.6,-20.8,-18.7, 91,110, 1.78,233,26.6
2026-09-13 23:26:15,-108.2998,43.1854, 407.1, 7370,-20.2,-21.2,-19.0, 92,112, 1.73,235,27.1
2026-09-13 23:26:28,-108.2960,43.1873, 402.6, 7453,-20.8,-22.3,-20.1, 88,108, 1.59,234,28.1
2026-09-13 23:26:41,-108.2922,43.1893, 397.8, 7542,-21.2,-24.5,-22.0, 75, 92, 1.33,234,29.2
2026-09-13 23:26:54,-108.2880,43.1915, 392.3, 7645,-21.4,-26.3,-23.8, 65, 80, 1.14,235,30.7
2026-09-13 23:27:07,-108.2835,43.1937, 387.6, 7733,-22.0,-28.9,-26.1, 54, 66, 0.91,235,33.4
2026-09-13 23:27:20,-108.2791,43.1960, 382.9, 7821,-22.7,-31.1,-28.1, 46, 58, 0.75,235,34.7
2026-09-13 23:27:33,-108.2745,43.1984, 378.0, 7916,-23.2,-33.0,-30.0, 40, 51, 0.63,236,35.1
2026-09-13 23:27:46,-108.2700,43.2008, 373.5, 8006,-23.5,-35.1,-31.9, 34, 43, 0.52,234,35.2
2026-09-13 23:27:59,-108.2652,43.2034, 369.1, 8092,-24.0,-36.0,-32.7, 32, 41, 0.48,233,35.9
2026-09-13 23:28:12,-108.2605,43.2059, 364.6, 8182,-24.7,-37.0,-33.7, 31, 40, 0.44,234,36.9
2026-09-13 23:28:25,-108.2556,43.2085, 359.8, 8276,-25.6,-37.8,-34.5, 31, 40, 0.41,234,37.6
2026-09-13 23:28:38,-108.2505,43.2111, 355.3, 8368,-26.3,-38.1,-34.7, 32, 42, 0.40,235,38.4
2026-09-13 23:28:51,-108.2454,43.2137, 351.5, 8446,-26.9,-38.7,-35.2, 32, 42, 0.39,235,39.4
2026-09-13 23:29:04,-108.2402,43.2162, 347.0, 8540,-27.4,-39.8,-36.3, 30, 39, 0.35,236,39.2
2026-09-13 23:29:17,-108.2350,43.2187, 343.2, 8617,-28.1,-40.5,-37.0, 30, 39, 0.33,236,39.1
2026-09-13 23:29:30,-108.2297,43.2213, 339.9, 8687,-28.8,-40.9,-37.3, 30, 40, 0.32,236,39.2
2026-09-13 23:29:43,-108.2245,43.2238, 336.3, 8763,-29.5,-41.2,-37.6, 32, 42, 0.31,237,39.2
2026-09-13 23:29:56,-108.2193,43.2262, 332.9, 8834,-30.1,-41.6,-38.1, 32, 43, 0.30,237,39.0
2026-09-13 23:30:09,-108.2141,43.2287, 329.4, 8911,-30.7,-42.2,-38.6, 31, 42, 0.28,237,38.4
2026-09-13 23:30:22,-108.2090,43.2311, 326.2, 8979,-31.1,-42.9,-39.3, 30, 41, 0.27,237,38.4
2026-09-13 23:30:35,-108.2038,43.2336, 322.6, 9057,-31.7,-43.6,-39.9, 30, 41, 0.25,236,38.6
2026-09-13 23:30:48,-108.1986,43.2361, 318.7, 9145,-32.3,-44.1,-40.4, 30, 41, 0.24,237,38.8
2026-09-13 23:31:01,-108.1934,43.2385, 314.8, 9230,-33.0,-44.8,-41.1, 30, 41, 0.22,237,38.8
2026-09-13 23:31:14,-108.1881,43.2408, 311.3, 9310,-33.5,-45.6,-41.8, 29, 40, 0.21,237,38.7
2026-09-13 23:31:27,-108.1829,43.2431, 307.7, 9390,-33.8,-45.9,-42.1, 29, 40, 0.20,239,38.2
2026-09-13 23:31:40,-108.1777,43.2453, 304.6, 9461,-34.2,-46.0,-42.2, 29, 41, 0.20,240,37.6
2026-09-13 23:31:53,-108.1725,43.2474, 301.7, 9529,-34.6,-46.7,-42.8, 28, 40, 0.19,240,37.2
2026-09-13 23:32:06,-108.1670,43.2496, 299.0, 9592,-35.0,-47.5,-43.6, 27, 38, 0.18,241,38.4
2026-09-13 23:32:19,-108.1616,43.2517, 296.4, 9651,-35.5,-48.2,-44.3, 26, 37, 0.16,241,39.0
2026-09-13 23:32:32,-108.1561,43.2539, 293.7, 9718,-36.1,-48.6,-44.7, 26, 38, 0.16,241,39.1
2026-09-13 23:32:45,-108.1505,43.2561, 291.2, 9774,-36.5,-48.9,-45.0, 27, 38, 0.15,241,39.3
2026-09-13 23:32:58,-108.1450,43.2584, 289.0, 9828,-36.8,-49.4,-45.4, 26, 37, 0.15,241,39.6
2026-09-13 23:33:11,-108.1395,43.2608, 286.7, 9883,-37.1,-49.5,-45.5, 26, 38, 0.15,240,39.9
2026-09-13 23:33:24,-108.1340,43.2631, 284.3, 9942,-37.4,-48.9,-45.0, 29, 42, 0.16,239,39.8
2026-09-13 23:33:37,-108.1285,43.2655, 282.0, 9997,-37.8,-48.9,-45.0, 30, 44, 0.16,239,39.9
2026-09-13 23:33:50,-108.1230,43.2679, 279.6,10055,-38.2,-49.6,-45.6, 29, 43, 0.15,240,40.4
2026-09-13 23:34:03,-108.1174,43.2703, 277.4,10110,-38.6,-50.1,-46.1, 29, 42, 0.14,239,40.2
2026-09-13 23:34:16,-108.1119,43.2728, 274.9,10172,-39.0,-51.3,-47.2, 26, 39, 0.13,238,40.1
2026-09-13 23:34:29,-108.1064,43.2752, 272.5,10233,-39.5,-51.5,-47.5, 27, 40, 0.12,239,40.5
2026-09-13 23:34:42,-108.1008,43.2775, 269.9,10296,-40.0,-51.8,-47.7, 28, 41, 0.12,240,40.5
2026-09-13 23:34:55,-108.0952,43.2799, 267.3,10364,-40.6,-51.9,-47.8, 29, 43, 0.12,240,40.4
2026-09-13 23:35:08,-108.0896,43.2822, 264.7,10431,-41.1,-52.2,-48.1, 30, 44, 0.12,240,40.3
2026-09-13 23:35:21,-108.0840,43.2846, 262.0,10499,-41.7,-52.4,-48.3, 30, 46, 0.11,240,40.5
2026-09-13 23:35:34,-108.0783,43.2870, 259.3,10569,-42.2,-52.6,-48.5, 32, 48, 0.11,240,40.8
2026-09-13 23:35:47,-108.0725,43.2894, 256.9,10633,-42.8,-52.8,-48.7, 33, 50, 0.11,240,41.7
2026-09-13 23:36:00,-108.0666,43.2919, 254.1,10706,-43.4,-52.7,-48.6, 35, 54, 0.11,240,42.3
2026-09-13 23:36:13,-108.0606,43.2943, 251.3,10781,-44.1,-52.7,-48.6, 38, 58, 0.12,240,42.8
2026-09-13 23:36:26,-108.0546,43.2968, 248.5,10857,-44.7,-52.9,-48.7, 40, 62, 0.12,240,43.1
2026-09-13 23:36:39,-108.0487,43.2994, 245.6,10935,-45.2,-53.5,-49.4, 39, 61, 0.11,240,43.1
2026-09-13 23:36:52,-108.0428,43.3019, 242.8,11009,-45.7,-54.3,-50.1, 38, 59, 0.10,239,42.8
2026-09-13 23:37:05,-108.0369,43.3046, 240.1,11085,-46.3,-55.2,-50.9, 36, 57, 0.09,238,43.2
2026-09-13 23:37:18,-108.0310,43.3073, 237.2,11166,-46.9,-56.0,-51.8, 35, 55, 0.08,238,43.5
2026-09-13 23:37:31,-108.0251,43.3100, 234.4,11242,-47.5,-56.6,-52.3, 34, 55, 0.08,237,43.7
2026-09-13 23:37:44,-108.0191,43.3129, 231.5,11325,-48.0,-57.0,-52.7, 35, 56, 0.08,237,44.3
2026-09-13 23:37:57,-108.0131,43.3157, 228.6,11408,-48.6,-57.5,-53.2, 35, 56, 0.07,237,45.0
2026-09-13 23:38:10,-108.0068,43.3186, 226.0,11484,-49.1,-58.3,-54.0, 33, 54, 0.07,237,45.7
2026-09-13 23:38:23,-108.0006,43.3215, 223.3,11562,-49.6,-59.5,-55.2, 30, 49, 0.06,237,46.2
2026-09-13 23:38:36,-107.9943,43.3244, 220.9,11633,-50.1,-59.9,-55.5, 31, 50, 0.05,237,46.5
2026-09-13 23:38:49,-107.9881,43.3274, 218.5,11706,-50.6,-59.2,-54.8, 36, 58, 0.06,236,46.7
2026-09-13 23:39:02,-107.9818,43.3304, 216.1,11777,-51.2,-58.5,-54.1, 42, 69, 0.07,236,47.0
2026-09-13 23:39:15,-107.9754,43.3334, 213.9,11843,-51.8,-58.2,-53.9, 46, 77, 0.07,236,47.3
2026-09-13 23:39:28,-107.9690,43.3363, 211.7,11910,-52.4,-58.0,-53.7, 51, 85, 0.07,238,47.3
2026-09-13 23:39:41,-107.9625,43.3393, 209.6,11975,-52.9,-57.8,-53.5, 55, 92, 0.08,238,47.4
2026-09-13 23:39:54,-107.9560,43.3422, 207.5,12038,-53.3,-57.6,-53.3, 60,100, 0.08,238,47.6
2026-09-13 23:40:07,-107.9495,43.3451, 205.7,12094,-53.7,-57.3,-53.0, 64,108, 0.08,238,48.0
2026-09-13 23:40:20,-107.9429,43.3481, 203.9,12152,-54.0,-57.1,-52.8, 69,116, 0.08,238,48.3
2026-09-13 23:40:33,-107.9363,43.3511, 202.3,12202,-54.3,-57.1,-52.8, 71,121, 0.09,238,48.5
2026-09-13 23:40:46,-107.9297,43.3541, 200.7,12253,-54.6,-57.3,-53.0, 72,122, 0.08,238,48.5
2026-09-13 23:40:59,-107.9230,43.3571, 198.9,12312,-54.8,-57.6,-53.3, 71,120, 0.08,237,48.8
2026-09-13 23:41:12,-107.9164,43.3602, 197.2,12363,-55.0,-57.8,-53.5, 71,122, 0.08,238,49.2
2026-09-13 23:41:25,-107.9098,43.3632, 195.1,12433,-55.2,-58.1,-53.8, 70,120, 0.08,238,49.3
2026-09-13 23:41:38,-107.9031,43.3661, 193.4,12487,-55.2,-58.9,-54.5, 63,108, 0.07,238,49.1
2026-09-13 23:41:51,-107.8963,43.3690, 191.6,12548,-55.1,-59.5,-55.2, 58, 99, 0.07,239,48.7
2026-09-13 23:42:04,-107.8896,43.3718, 189.8,12609,-55.2,-60.2,-55.9, 54, 91, 0.06,239,48.4
2026-09-13 23:42:17,-107.8829,43.3746, 187.7,12679,-55.4,-61.2,-56.7, 49, 84, 0.06,240,48.1
2026-09-13 23:42:30,-107.8763,43.3774, 185.7,12747,-55.7,-62.2,-57.8, 45, 77, 0.05,240,48.2
2026-09-13 23:42:43,-107.8696,43.3799, 183.7,12816,-56.1,-63.4,-58.9, 40, 69, 0.04,241,47.7
2026-09-13 23:42:56,-107.8630,43.3824, 181.8,12881,-56.6,-64.7,-60.2, 35, 61, 0.04,242,46.9
2026-09-13 23:43:09,-107.8565,43.3849, 179.7,12959,-57.1,-66.3,-61.7, 31, 54, 0.03,243,45.5
2026-09-13 23:43:22,-107.8503,43.3872, 177.2,13044,-57.7,-67.0,-62.4, 30, 53, 0.03,243,44.2
2026-09-13 23:43:35,-107.8442,43.3895, 174.6,13139,-58.4,-67.8,-63.2, 29, 52, 0.02,243,43.1
2026-09-13 23:43:48,-107.8384,43.3917, 172.6,13212,-58.9,-68.5,-63.9, 29, 50, 0.02,242,42.2
2026-09-13 23:44:01,-107.8326,43.3940, 170.4,13293,-59.3,-68.7,-64.1, 29, 51, 0.02,241,41.0
2026-09-13 23:44:14,-107.8269,43.3963, 168.2,13372,-59.5,-69.1,-64.5, 28, 50, 0.02,240,40.0
2026-09-13 23:44:27,-107.8211,43.3987, 165.8,13460,-59.6,-69.4,-64.8, 27, 49, 0.02,241,41.4
2026-09-13 23:44:40,-107.8151,43.4009, 163.6,13547,-59.8,-70.0,-65.3, 26, 46, 0.02,242,42.3
2026-09-13 23:44:53,-107.8090,43.4032, 161.3,13633,-59.9,-70.2,-65.6, 25, 45, 0.02,243,42.8
2026-09-13 23:45:06,-107.8029,43.4054, 159.1,13722,-60.1,-70.4,-65.8, 25, 46, 0.02,243,42.9
2026-09-13 23:45:19,-107.7967,43.4076, 157.3,13791,-60.4,-70.7,-66.1, 25, 45, 0.02,244,42.6
2026-09-13 23:45:32,-107.7906,43.4097, 155.5,13861,-60.8,-71.1,-66.4, 25, 45, 0.02,244,42.0
2026-09-13 23:45:45,-107.7843,43.4117, 153.5,13943,-61.1,-71.6,-66.9, 24, 44, 0.02,245,42.6
2026-09-13 23:45:58,-107.7780,43.4136, 151.2,14036,-61.5,-72.2,-67.6, 23, 42, 0.02,246,42.9
2026-09-13 23:46:11,-107.7718,43.4152, 148.3,14157,-61.9,-72.7,-68.0, 23, 42, 0.01,248,42.8
2026-09-13 23:46:24,-107.7657,43.4165, 145.7,14268,-62.5,-73.1,-68.4, 23, 43, 0.01,252,41.0
2026-09-13 23:46:37,-107.7595,43.4177, 143.5,14360,-63.0,-73.4,-68.7, 24, 44, 0.01,255,39.6
2026-09-13 23:46:50,-107.7535,43.4187, 141.6,14441,-63.4,-73.8,-69.1, 24, 44, 0.01,256,38.5
2026-09-13 23:47:03,-107.7475,43.4196, 139.4,14539,-63.9,-74.9,-70.2, 22, 40, 0.01,258,38.1
2026-09-13 23:47:16,-107.7417,43.4201, 137.0,14643,-64.5,-75.1,-70.4, 23, 43, 0.01,260,37.5
2026-09-13 23:47:29,-107.7360,43.4206, 134.9,14737,-65.1,-75.2,-70.5, 24, 45, 0.01,263,36.1
2026-09-13 23:47:42,-107.7304,43.4212, 133.2,14812,-65.4,-75.6,-70.8, 24, 45, 0.01,263,35.4
2026-09-13 23:47:55,-107.7250,43.4217, 131.4,14895,-65.4,-75.8,-71.1, 23, 44, 0.01,262,34.8
2026-09-13 23:48:08,-107.7197,43.4224, 129.6,14978,-65.3,-76.1,-71.4, 22, 41, 0.01,260,33.9
2026-09-13 23:48:21,-107.7148,43.4233, 127.9,15062,-65.1,-75.9,-71.2, 22, 41, 0.01,257,32.4
2026-09-13 23:48:34,-107.7099,43.4243, 126.2,15140,-65.1,-75.8,-71.1, 22, 42, 0.01,254,30.8
2026-09-13 23:48:47,-107.7051,43.4257, 124.6,15221,-65.0,-75.3,-70.6, 24, 44, 0.01,250,30.7
2026-09-13 23:49:00,-107.7004,43.4271, 123.0,15301,-64.6,-75.3,-70.6, 22, 42, 0.01,247,32.2
2026-09-13 23:49:13,-107.6955,43.4286, 121.3,15383,-64.0,-75.2,-70.5, 21, 39, 0.01,246,34.5
2026-09-13 23:49:26,-107.6905,43.4300, 119.9,15454,-63.3,-74.7,-70.0, 21, 38, 0.01,247,34.0
2026-09-13 23:49:39,-107.6854,43.4315, 118.6,15524,-62.6,-74.1,-69.4, 21, 38, 0.01,248,34.0
2026-09-13 23:49:52,-107.6803,43.4329, 117.5,15581,-62.0,-73.7,-69.0, 20, 37, 0.02,248,34.2
2026-09-13 23:50:05,-107.6751,43.4343, 116.4,15639,-61.3,-74.0,-69.3, 18, 32, 0.02,249,33.9
2026-09-13 23:50:18,-107.6702,43.4356, 115.3,15695,-60.4,-72.9,-68.2, 18, 33, 0.02,250,33.9
2026-09-13 23:50:31,-107.6653,43.4367, 114.3,15751,-59.1,-72.0,-67.4, 18, 32, 0.02,251,34.2
2026-09-13 23:50:44,-107.6609,43.4378, 112.8,15835,-57.8,-71.4,-66.7, 17, 29, 0.02,252,29.7
2026-09-13 23:50:57,-107.6576,43.4386, 111.1,15934,-56.9,-70.7,-66.0, 16, 29, 0.03,252,24.9
2026-09-13 23:51:10,-107.6543,43.4394, 109.6,16016,-56.6,-70.7,-66.0, 16, 27, 0.03,250,20.1
2026-09-13 23:51:23,-107.6521,43.4407, 108.2,16100,-56.8,-70.9,-66.3, 16, 27, 0.03,240,19.1
2026-09-13 23:51:36,-107.6498,43.4420, 107.0,16171,-57.1,-71.0,-66.4, 16, 28, 0.03,231,18.4
2026-09-13 23:51:49,-107.6476,43.4432, 105.7,16249,-57.2,-71.3,-66.7, 16, 27, 0.02,226,16.7
2026-09-13 23:52:02,-107.6455,43.4444, 104.4,16325,-57.2,-71.6,-67.0, 15, 26, 0.02,230,16.7
2026-09-13 23:52:15,-107.6435,43.4454, 103.0,16412,-57.3,-71.8,-67.1, 15, 26, 0.02,236,16.4
2026-09-13 23:52:28,-107.6418,43.4459, 101.6,16499,-57.5,-71.9,-67.3, 15, 26, 0.02,243,13.4
2026-09-13 23:52:41,-107.6402,43.4464, 100.4,16572,-57.9,-72.2,-67.5, 15, 26, 0.02,248,10.7
2026-09-13 23:52:54,-107.6392,43.4467,  99.0,16660,-58.5,-72.8,-68.1, 15, 26, 0.02,250, 8.3
2026-09-13 23:53:07,-107.6382,43.4470,  97.7,16743,-59.2,-73.5,-68.8, 15, 26, 0.02,248, 6.5
2026-09-13 23:53:20,-107.6372,43.4471,  96.3,16834,-59.9,-74.1,-69.4, 14, 26, 0.02,250, 6.2
2026-09-13 23:53:33,-107.6362,43.4472,  95.0,16920,-60.6,-74.9,-70.2, 14, 25, 0.02,256, 6.7
2026-09-13 23:53:46,-107.6353,43.4473,  93.7,17004,-61.4,-75.4,-70.7, 14, 26, 0.02,263, 6.4
2026-09-13 23:53:59,-107.6342,43.4474,  92.4,17087,-62.2,-75.9,-71.2, 15, 27, 0.01,267, 6.2
2026-09-13 23:54:12,-107.6331,43.4474,  91.0,17184,-63.0,-76.4,-71.7, 15, 28, 0.01,268, 6.1
2026-09-13 23:54:25,-107.6320,43.4475,  89.6,17276,-63.9,-77.4,-72.7, 15, 27, 0.01,262, 7.1
2026-09-13 23:54:38,-107.6308,43.4476,  88.4,17360,-64.7,-78.1,-73.4, 15, 28, 0.01,262, 7.7
2026-09-13 23:54:51,-107.6295,43.4476,  87.2,17446,-65.2,-78.7,-73.9, 15, 27, 0.01,267, 7.8
2026-09-13 23:55:04,-107.6281,43.4476,  86.1,17520,-65.6,-78.9,-74.1, 15, 28, 0.01,270, 8.3
2026-09-13 23:55:17,-107.6266,43.4476,  85.0,17599,-65.6,-78.8,-74.0, 15, 29, 0.01,270, 9.4
2026-09-13 23:55:30,-107.6249,43.4477,  84.0,17674,-65.1,-78.4,-73.7, 15, 28, 0.01,267,11.6
2026-09-13 23:55:43,-107.6232,43.4478,  83.0,17746,-64.4,-78.7,-74.0, 13, 24, 0.01,264,10.6
2026-09-13 23:55:56,-107.6218,43.4480,  82.0,17816,-63.7,-77.6,-72.9, 14, 26, 0.01,261, 9.2
