time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:45:04, 10.3771,50.5618, 971.0,  449, 14.1,  8.3,  8.3, 68, 68, 7.09,318, 2.3
2026-09-11 22:45:18, 10.3777,50.5613, 961.8,  530, 15.3,  8.4,  8.4, 64, 64, 7.22,324, 4.9
2026-09-11 22:45:32, 10.3782,50.5606, 954.1,  598, 15.0,  8.5,  8.5, 65, 65, 7.29,323, 6.5
2026-09-11 22:45:46, 10.3793,50.5600, 945.5,  675, 14.4,  8.2,  8.2, 66, 66, 7.23,323, 6.7
2026-09-11 22:46:00, 10.3800,50.5593, 936.8,  753, 13.8,  8.4,  8.4, 69, 69, 7.37,327, 6.3
2026-09-11 22:46:14, 10.3806,50.5587, 927.0,  842, 13.3,  7.9,  7.9, 70, 70, 7.21,317, 5.2
2026-09-11 22:46:26, 10.3814,50.5584, 918.8,  917, 12.7,  8.3,  8.3, 74, 74, 7.47,308, 4.9
2026-09-11 22:46:40, 10.3820,50.5581, 910.4,  994, 11.9,  8.4,  8.4, 79, 79, 7.62,305, 5.6
2026-09-11 22:46:54, 10.3832,50.5575, 901.7, 1074, 11.2,  8.8,  8.8, 85, 85, 7.89,297, 6.2
2026-09-11 22:47:08, 10.3843,50.5573, 892.8, 1156, 10.9,  9.2,  9.2, 89, 89, 8.18,287, 6.7
2026-09-11 22:47:22, 10.3857,50.5571, 884.1, 1239, 10.4,  8.7,  8.7, 89, 89, 8.00,281, 6.8
2026-09-11 22:47:36, 10.3868,50.5570, 876.4, 1311,  9.9,  7.5,  7.5, 85, 85, 7.45,269, 7.0
2026-09-11 22:47:50, 10.3883,50.5571, 869.2, 1380,  9.6,  6.4,  6.4, 80, 80, 6.95,261, 8.5
2026-09-11 22:48:04, 10.3902,50.5573, 861.0, 1458,  9.1,  6.4,  6.4, 84, 84, 7.03,260, 8.1
2026-09-11 22:48:18, 10.3917,50.5575, 852.9, 1537,  8.4,  6.5,  6.5, 88, 88, 7.13,263, 7.5
2026-09-11 22:48:30, 10.3928,50.5575, 847.0, 1595,  7.9,  6.5,  6.5, 91, 91, 7.20,259, 8.0
2026-09-11 22:48:44, 10.3946,50.5579, 839.9, 1664,  7.4,  6.4,  6.4, 93, 93, 7.19,251, 7.4
2026-09-11 22:48:58, 10.3956,50.5580, 833.1, 1731,  6.9,  6.3,  6.3, 96, 96, 7.22,244, 6.7
2026-09-11 22:49:12, 10.3969,50.5587, 826.3, 1798,  6.6,  6.3,  6.3, 98, 98, 7.24,244, 6.4
2026-09-11 22:49:26, 10.3979,50.5588, 819.1, 1870,  6.7,  4.7,  4.7, 88, 88, 6.57,255, 5.4
2026-09-11 22:49:40, 10.3990,50.5589, 811.1, 1951,  6.3,  4.4,  4.4, 88, 88, 6.49,271, 4.7
