time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 33.1300,68.9900, 991.0,  123,  6.4,  0.4,  0.4, 65, 65, 3.97, 20,10.0
2026-09-06 11:30:00, 33.1300,68.9900, 967.0,  323,  4.4, -1.0, -0.9, 68, 68, 3.66,  5,10.0
2026-09-06 11:30:00, 33.1300,68.9900, 948.0,  485,  2.8, -2.2, -2.0, 70, 70, 3.43,  9,12.7
2026-09-06 11:30:00, 33.1300,68.9900, 925.0,  683,  1.0, -3.3, -2.9, 73, 73, 3.24, 15,16.0
2026-09-06 11:30:00, 33.1300,68.9900, 892.0,  974, -1.7, -4.9, -4.3, 79, 80, 2.98, 21,16.0
2026-09-06 11:30:00, 33.1300,68.9900, 850.0, 1356, -4.1, -6.6, -5.9, 83, 86, 2.74, 30,16.0
2026-09-06 11:30:00, 33.1300,68.9900, 840.0, 1449, -4.7, -7.1, -6.3, 83, 87, 2.67, 34,16.7
2026-09-06 11:30:00, 33.1300,68.9900, 836.0, 1487, -6.2, -8.8, -7.8, 82, 87, 2.36, 35,17.0
2026-09-06 11:30:00, 33.1300,68.9900, 834.0, 1506, -6.9, -9.6, -8.5, 81, 87, 2.21, 35,16.9
2026-09-06 11:30:00, 33.1300,68.9900, 816.0, 1676, -6.3,-16.3,-14.6, 45, 48, 1.31, 33,15.8
2026-09-06 11:30:00, 33.1300,68.9900, 775.0, 2082, -3.3,-17.3,-15.5, 33, 34, 1.27, 28,13.4
2026-09-06 11:30:00, 33.1300,68.9900, 753.0, 2309, -3.4,-11.8,-10.5, 52, 54, 2.06, 25,12.0
2026-09-06 11:30:00, 33.1300,68.9900, 734.0, 2512, -3.5, -6.9, -6.1, 77, 80, 3.11, 29, 9.9
2026-09-06 11:30:00, 33.1300,68.9900, 700.0, 2886, -4.7, -8.1, -7.2, 77, 81, 2.97, 35, 6.0
2026-09-06 11:30:00, 33.1300,68.9900, 697.0, 2919, -4.9, -8.3, -7.4, 77, 81, 2.93, 35, 6.0
2026-09-06 11:30:00, 33.1300,68.9900, 679.0, 3120, -6.0, -9.5, -8.5, 76, 81, 2.74, 20, 6.0
2026-09-06 11:30:00, 33.1300,68.9900, 594.0, 4150,-11.8,-15.7,-14.0, 73, 82, 1.90, 15, 5.0
2026-09-06 11:30:00, 33.1300,68.9900, 537.0, 4927,-16.1,-20.3,-18.2, 70, 82, 1.42, 71, 2.2
2026-09-06 11:30:00, 33.1300,68.9900, 533.0, 4983,-16.5,-20.7,-18.6, 70, 82, 1.38, 75, 2.0
2026-09-06 11:30:00, 33.1300,68.9900, 505.0, 5386,-19.5,-23.9,-21.5, 68, 83, 1.10, 55, 2.0
2026-09-06 11:30:00, 33.1300,68.9900, 500.0, 5460,-20.1,-24.5,-22.1, 68, 83, 1.05, 70, 3.0
2026-09-06 11:30:00, 33.1300,68.9900, 491.0, 5592,-21.0,-25.6,-23.1, 67, 82, 0.97, 95, 3.0
2026-09-06 11:30:00, 33.1300,68.9900, 464.0, 6003,-24.0,-29.2,-26.4, 62, 79, 0.74,140, 2.0
2026-09-06 11:30:00, 33.1300,68.9900, 438.0, 6423,-26.9,-32.8,-29.7, 58, 75, 0.56,230, 2.0
2026-09-06 11:30:00, 33.1300,68.9900, 430.0, 6557,-27.9,-33.9,-30.8, 57, 74, 0.51,221, 2.4
2026-09-06 11:30:00, 33.1300,68.9900, 402.0, 7035,-32.0,-38.0,-34.6, 55, 76, 0.36,190, 4.0
2026-09-06 11:30:00, 33.1300,68.9900, 400.0, 7070,-32.3,-38.3,-34.9, 55, 76, 0.35,190, 4.0
2026-09-06 11:30:00, 33.1300,68.9900, 378.0, 7455,-35.6,-41.6,-38.0, 54, 77, 0.26,210, 4.0
2026-09-06 11:30:00, 33.1300,68.9900, 367.0, 7657,-37.3,-43.3,-39.6, 54, 77, 0.23,190, 4.0
2026-09-06 11:30:00, 33.1300,68.9900, 346.0, 8058,-40.8,-46.8,-42.9, 53, 78, 0.17,215, 5.0
2026-09-06 11:30:00, 33.1300,68.9900, 325.0, 8485,-44.4,-50.4,-46.4, 51, 79, 0.12,185, 6.0
2026-09-06 11:30:00, 33.1300,68.9900, 300.0, 9030,-49.1,-55.1,-50.9, 50, 80, 0.07,200, 7.0
2026-09-06 11:30:00, 33.1300,68.9900, 297.0, 9096,-49.7,-55.7,-51.5, 50, 80, 0.07,200, 7.0
2026-09-06 11:30:00, 33.1300,68.9900, 279.0, 9496,-52.6,-58.6,-54.3, 49, 81, 0.05,185, 9.0
2026-09-06 11:30:00, 33.1300,68.9900, 250.0,10200,-57.7,-63.7,-59.2, 47, 82, 0.03,190,11.0
2026-09-06 11:30:00, 33.1300,68.9900, 241.0,10430,-59.1,-65.1,-60.6, 46, 82, 0.03,185,12.0
2026-09-06 11:30:00, 33.1300,68.9900, 237.0,10534,-59.3,-65.3,-60.7, 46, 82, 0.03,180,13.0
2026-09-06 11:30:00, 33.1300,68.9900, 236.0,10561,-59.3,-65.3,-60.8, 46, 82, 0.03,181,12.8
2026-09-06 11:30:00, 33.1300,68.9900, 214.0,11182,-51.9,-57.9,-53.6, 49, 81, 0.07,212, 8.9
2026-09-06 11:30:00, 33.1300,68.9900, 209.0,11335,-51.7,-58.0,-53.7, 47, 77, 0.07,220, 8.0
2026-09-06 11:30:00, 33.1300,68.9900, 200.0,11620,-51.3,-58.3,-54.0, 43, 71, 0.07,215, 6.0
2026-09-06 11:30:00, 33.1300,68.9900, 169.0,12728,-46.5,-56.5,-52.2, 31, 49, 0.11,215, 6.9
2026-09-06 11:30:00, 33.1300,68.9900, 167.0,12807,-46.6,-56.8,-52.5, 31, 48, 0.11,215, 7.0
