time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:00, 73.8500,18.5300, 948.0,  559, 21.8, 20.8, 20.8, 94, 94,16.52,  0, 0.0
2026-09-10 23:01:00, 73.8500,18.5300, 925.0,  767, 21.2, 17.5, 17.5, 79, 79,13.72,280, 5.7
2026-09-10 23:01:00, 73.8500,18.5300, 873.0, 1266, 18.6, 14.5, 14.5, 77, 77,11.95,305, 9.8
2026-09-10 23:01:00, 73.8500,18.5300, 862.0, 1375, 18.0, 13.8, 13.8, 76, 76,11.58,305, 9.3
2026-09-10 23:01:00, 73.8500,18.5300, 850.0, 1495, 17.6, 12.8, 12.8, 73, 73,10.99,305, 8.8
2026-09-10 23:01:00, 73.8500,18.5300, 831.0, 1689, 17.4, 11.4, 11.4, 68, 68,10.24,295, 7.5
2026-09-10 23:01:00, 73.8500,18.5300, 753.0, 2520, 12.9,  6.9,  6.9, 67, 67, 8.33,250, 2.1
2026-09-10 23:01:00, 73.8500,18.5300, 700.0, 3136,  9.6,  3.6,  3.6, 66, 66, 7.10,  0, 1.5
2026-09-10 23:01:00, 73.8500,18.5300, 642.0, 3846,  4.4,  1.3,  1.3, 80, 80, 6.57, 33, 2.5
2026-09-10 23:01:00, 73.8500,18.5300, 617.0, 4168,  3.0, -3.0, -2.7, 65, 65, 4.98, 49, 2.9
2026-09-10 23:01:00, 73.8500,18.5300, 613.0, 4221,  3.8, -6.2, -5.5, 48, 48, 3.93, 51, 3.0
2026-09-10 23:01:00, 73.8500,18.5300, 608.0, 4287,  4.6,-10.4, -9.3, 33, 33, 2.85, 54, 3.1
2026-09-10 23:01:00, 73.8500,18.5300, 597.0, 4435,  4.6,-14.4,-12.9, 24, 24, 2.10, 61, 3.2
2026-09-10 23:01:00, 73.8500,18.5300, 572.0, 4782,  3.6,-14.4,-12.9, 25, 25, 2.19, 78, 3.7
2026-09-10 23:01:00, 73.8500,18.5300, 564.0, 4896,  4.0,-13.0,-11.6, 28, 28, 2.49, 83, 3.9
2026-09-10 23:01:00, 73.8500,18.5300, 500.0, 5860, -2.5,-17.5,-15.7, 31, 31, 1.94,130, 5.2
2026-09-10 23:01:00, 73.8500,18.5300, 433.0, 6988, -9.7,-24.7,-22.2, 28, 31, 1.20, 95, 3.1
2026-09-10 23:01:00, 73.8500,18.5300, 426.0, 7116,-10.5,-25.5,-23.0, 28, 31, 1.13, 81, 4.0
2026-09-10 23:01:00, 73.8500,18.5300, 400.0, 7600,-12.9,-28.9,-26.1, 25, 28, 0.88, 25, 7.7
2026-09-10 23:01:00, 73.8500,18.5300, 399.0, 7619,-13.1,-29.1,-26.3, 25, 28, 0.87, 25, 7.8
2026-09-10 23:01:00, 73.8500,18.5300, 390.0, 7793,-13.3,-29.3,-26.5, 25, 28, 0.87, 27, 8.6
2026-09-10 23:01:00, 73.8500,18.5300, 366.0, 8274,-15.9,-31.9,-28.9, 24, 28, 0.72, 32,10.8
2026-09-10 23:01:00, 73.8500,18.5300, 330.0, 9042,-21.5,-38.2,-34.8, 21, 25, 0.43, 40,14.4
2026-09-10 23:01:00, 73.8500,18.5300, 319.0, 9294,-23.3,-40.3,-36.8, 20, 25, 0.36, 45,13.9
2026-09-10 23:01:00, 73.8500,18.5300, 300.0, 9740,-26.7,-39.7,-36.2, 28, 37, 0.41, 55,12.9
2026-09-10 23:01:00, 73.8500,18.5300, 289.0,10007,-29.1,-37.1,-33.8, 46, 61, 0.55, 60,13.1
2026-09-10 23:01:00, 73.8500,18.5300, 281.0,10206,-30.9,-35.6,-32.4, 63, 86, 0.66, 64,13.2
2026-09-10 23:01:00, 73.8500,18.5300, 250.0,11020,-37.3,-43.3,-39.6, 54, 77, 0.33, 80,13.9
2026-09-10 23:01:00, 73.8500,18.5300, 243.0,11216,-39.1,-45.1,-41.3, 53, 78, 0.28, 81,13.2
2026-09-10 23:01:00, 73.8500,18.5300, 228.0,11653,-42.1,-52.1,-48.0, 33, 50, 0.14, 84,11.6
2026-09-10 23:01:00, 73.8500,18.5300, 221.0,11861,-43.8,-54.8,-50.6, 29, 44, 0.10, 85,10.8
2026-09-10 23:01:00, 73.8500,18.5300, 200.0,12530,-49.3,-63.3,-58.8, 18, 29, 0.04, 95,16.0
2026-09-10 23:01:00, 73.8500,18.5300, 165.0,13755,-60.1,-85.1,-80.3,  3,  5, 0.00, 84,19.8
2026-09-10 23:01:00, 73.8500,18.5300, 155.0,14139,-63.5,-91.1,-86.4,  1,  3, 0.00, 80,21.1
2026-09-10 23:01:00, 73.8500,18.5300, 150.0,14340,-65.3,-94.3,-89.6,  1,  2, 0.00, 80,19.6
2026-09-10 23:01:00, 73.8500,18.5300, 142.0,14672,-68.7,-96.7,-92.0,  1,  2, 0.00, 82,19.4
2026-09-10 23:01:00, 73.8500,18.5300, 127.0,15331,-75.1,-101.1,-96.5,  1,  2, 0.00, 85,19.0
2026-09-10 23:01:00, 73.8500,18.5300, 109.0,16210,-79.3,-104.3,-99.7,  1,  2, 0.00, 90,18.5
2026-09-10 23:01:00, 73.8500,18.5300, 105.0,16422,-79.1,-104.1,-99.5,  1,  2, 0.00, 90,18.5
2026-09-10 23:01:00, 73.8500,18.5300, 100.0,16700,-79.5,-104.5,-99.9,  1,  2, 0.00, 85,18.5
2026-09-10 23:01:00, 73.8500,18.5300,  98.7,16774,-80.1,-104.1,-99.5,  1,  3, 0.00, 87,18.8
2026-09-10 23:01:00, 73.8500,18.5300,  90.2,17282,-80.5,-104.5,-99.9,  1,  3, 0.00, 98,20.8
2026-09-10 23:01:00, 73.8500,18.5300,  85.0,17620,-78.0,-102.8,-98.2,  1,  3, 0.00,105,22.1
2026-09-10 23:01:00, 73.8500,18.5300,  83.1,17748,-77.1,-102.1,-97.5,  1,  3, 0.00,104,19.8
2026-09-10 23:01:00, 73.8500,18.5300,  73.0,18497,-74.7,-100.4,-95.8,  1,  2, 0.00,100, 6.2
2026-09-10 23:01:00, 73.8500,18.5300,  70.0,18740,-73.9,-99.9,-95.2,  1,  2, 0.00, 60,10.3
2026-09-10 23:01:00, 73.8500,18.5300,  60.8,19569,-69.7,-96.7,-92.0,  1,  2, 0.00, 66,12.7
2026-09-10 23:01:00, 73.8500,18.5300,  59.8,19668,-67.3,-95.3,-90.6,  1,  2, 0.00, 67,12.9
2026-09-10 23:01:00, 73.8500,18.5300,  58.6,19791,-64.9,-93.9,-89.2,  1,  2, 0.00, 68,13.3
2026-09-10 23:01:00, 73.8500,18.5300,  50.0,20760,-63.5,-92.5,-87.8,  1,  2, 0.00, 75,16.0
2026-09-10 23:01:00, 73.8500,18.5300,  47.3,21100,-63.7,-92.7,-88.0,  1,  2, 0.00, 82,17.7
2026-09-10 23:01:00, 73.8500,18.5300,  44.0,21546,-61.5,-91.1,-86.3,  1,  2, 0.00, 90,20.1
2026-09-10 23:01:00, 73.8500,18.5300,  42.1,21819,-60.1,-90.1,-85.3,  1,  2, 0.00, 93,16.2
2026-09-10 23:01:00, 73.8500,18.5300,  38.8,22325,-61.1,-91.1,-86.3,  1,  2, 0.00, 99, 9.0
2026-09-10 23:01:00, 73.8500,18.5300,  38.0,22456,-60.5,-90.6,-85.9,  1,  2, 0.00,100, 7.2
2026-09-10 23:01:00, 73.8500,18.5300,  34.3,23096,-57.3,-88.3,-83.5,  1,  2, 0.01, 82,18.1
2026-09-10 23:01:00, 73.8500,18.5300,  34.0,23152,-56.8,-88.0,-83.2,  1,  2, 0.01, 80,19.0
2026-09-10 23:01:00, 73.8500,18.5300,  32.7,23399,-54.7,-86.7,-81.9,  1,  2, 0.01, 75,14.6
2026-09-10 23:01:00, 73.8500,18.5300,  30.0,23950,-53.7,-85.7,-80.9,  1,  2, 0.01, 65, 4.6
2026-09-10 23:01:00, 73.8500,18.5300,  26.7,24698,-54.3,-86.3,-81.5,  1,  2, 0.01, 73, 9.5
2026-09-10 23:01:00, 73.8500,18.5300,  24.0,25380,-54.9,-86.9,-82.1,  1,  2, 0.01, 80,13.9
2026-09-10 23:01:00, 73.8500,18.5300,  21.4,26119,-51.3,-84.3,-79.5,  1,  2, 0.02, 83,11.3
2026-09-10 23:01:00, 73.8500,18.5300,  20.0,26560,-49.9,-82.9,-78.1,  1,  2, 0.02, 85, 9.8
2026-09-10 23:01:00, 73.8500,18.5300,  18.0,27262,-48.4,-81.9,-77.1,  1,  2, 0.03,130,13.9
2026-09-10 23:01:00, 73.8500,18.5300,  16.0,28046,-46.7,-80.7,-75.9,  1,  2, 0.04,130, 6.2
2026-09-10 23:01:00, 73.8500,18.5300,  10.3,30979,-40.3,-76.3,-71.6,  1,  2, 0.12, 55,12.0
2026-09-10 23:01:00, 73.8500,18.5300,  10.0,31180,-39.7,-76.7,-72.0,  1,  1, 0.12, 50,12.4
2026-09-10 23:01:00, 73.8500,18.5300,   9.0,31903,-39.1,-76.1,-71.3,  1,  1, 0.15, 65,17.5
2026-09-10 23:01:00, 73.8500,18.5300,   7.0,33629,-37.5,-74.5,-69.8,  1,  2, 0.24, 85,12.9
