time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:17:09,-85.9311,79.9885,1004.3,   10, -2.0, -3.2, -2.9, 91, 93, 3.00,329, 0.8
2026-09-09 23:17:23,-85.9300,79.9883, 993.3,   98, -2.2, -3.4, -3.1, 92, 93, 2.98,262, 0.3
2026-09-09 23:17:38,-85.9309,79.9885, 985.0,  165, -2.8, -3.6, -3.2, 95, 97, 2.98,163, 0.7
2026-09-09 23:17:53,-85.9308,79.9886, 975.9,  238, -3.4, -3.8, -3.4, 97,100, 2.96, 54, 0.9
2026-09-09 23:18:08,-85.9314,79.9883, 966.1,  317, -3.7, -4.6, -4.1, 93, 96, 2.80, 31, 2.1
2026-09-09 23:18:23,-85.9324,79.9881, 957.5,  388, -4.0, -5.4, -4.8, 90, 94, 2.67, 23, 2.0
2026-09-09 23:18:38,-85.9331,79.9879, 949.5,  454, -4.5, -5.7, -5.0, 91, 95, 2.63, 17, 1.6
2026-09-09 23:18:53,-85.9331,79.9876, 941.6,  520, -4.9, -5.9, -5.3, 92, 97, 2.60,352, 1.1
2026-09-09 23:19:08,-85.9328,79.9877, 934.2,  582, -5.3, -6.2, -5.5, 94, 99, 2.58,308, 0.6
2026-09-09 23:19:23,-85.9326,79.9876, 925.8,  653, -5.8, -6.5, -5.8, 94,100, 2.53,308, 1.2
2026-09-09 23:19:37,-85.9314,79.9874, 918.9,  712, -6.2, -6.7, -6.0, 96,102, 2.51,312, 1.4
2026-09-09 23:19:52,-85.9315,79.9873, 911.7,  773, -6.7, -7.0, -6.2, 98,104, 2.47,336, 1.8
2026-09-09 23:20:07,-85.9292,79.9870, 904.1,  838, -7.2, -7.2, -6.4, 99,107, 2.46,328, 2.8
2026-09-09 23:20:22,-85.9289,79.9865, 895.3,  914, -7.6, -7.6, -6.8,100,108, 2.40,343, 3.3
2026-09-09 23:20:37,-85.9285,79.9860, 886.8,  989, -8.2, -8.3, -7.3, 99,107, 2.31,350, 3.2
2026-09-09 23:20:52,-85.9275,79.9857, 879.6, 1052, -8.4, -8.5, -7.6, 99,107, 2.28,338, 3.1
2026-09-09 23:21:07,-85.9261,79.9853, 872.5, 1115, -8.8, -8.9, -7.9, 99,108, 2.24,321, 3.3
2026-09-09 23:21:22,-85.9243,79.9850, 864.5, 1186, -9.2, -9.3, -8.3, 99,108, 2.18,293, 3.7
2026-09-09 23:21:37,-85.9207,79.9849, 856.2, 1260, -9.5, -9.6, -8.6, 99,109, 2.15,281, 4.6
2026-09-09 23:21:51,-85.9177,79.9848, 847.7, 1337, -9.8,-10.1, -9.0, 98,108, 2.09,281, 4.9
2026-09-09 23:22:06,-85.9135,79.9847, 839.5, 1413,-10.4,-10.7, -9.6, 97,107, 2.01,286, 5.3
2026-09-09 23:22:21,-85.9097,79.9844, 831.2, 1489,-11.0,-11.1, -9.9, 99,110, 1.96,295, 5.0
2026-09-09 23:22:36,-85.9070,79.9841, 822.7, 1568,-11.6,-11.7,-10.4, 99,111, 1.90,289, 3.6
2026-09-09 23:22:51,-85.9053,79.9842, 815.4, 1637,-12.1,-12.3,-10.9, 99,111, 1.83,295, 4.0
2026-09-09 23:23:06,-85.9018,79.9838, 806.7, 1718,-12.8,-12.9,-11.5, 99,112, 1.75,303, 5.6
2026-09-09 23:23:21,-85.8982,79.9832, 797.8, 1802,-13.3,-13.5,-12.0, 99,113, 1.70,305, 6.3
2026-09-09 23:23:36,-85.8933,79.9827, 790.5, 1872,-13.8,-13.9,-12.4, 99,114, 1.65,320, 7.4
2026-09-09 23:23:51,-85.8904,79.9816, 783.2, 1943,-13.3,-16.5,-14.8, 77, 87, 1.34,339, 8.2
2026-09-09 23:24:06,-85.8894,79.9807, 776.1, 2012,-13.1,-17.8,-16.0, 68, 77, 1.21,341, 7.3
2026-09-09 23:24:21,-85.8876,79.9797, 768.8, 2084,-13.5,-18.3,-16.4, 67, 76, 1.18,337, 6.3
2026-09-09 23:24:36,-85.8855,79.9790, 761.6, 2156,-13.7,-19.6,-17.6, 61, 69, 1.06,333, 5.9
2026-09-09 23:24:51,-85.8824,79.9783, 754.6, 2226,-13.6,-22.0,-19.8, 49, 56, 0.87,334, 7.5
2026-09-09 23:25:06,-85.8795,79.9772, 748.0, 2293,-13.8,-22.3,-20.1, 48, 55, 0.85,327, 8.2
2026-09-09 23:25:21,-85.8767,79.9765, 740.8, 2367,-14.2,-22.5,-20.3, 49, 56, 0.85,330, 8.4
2026-09-09 23:25:36,-85.8728,79.9754, 734.2, 2434,-14.7,-22.9,-20.6, 49, 57, 0.82,338, 8.1
2026-09-09 23:25:51,-85.8709,79.9744, 726.9, 2510,-15.1,-24.2,-21.8, 46, 53, 0.74,339, 8.7
2026-09-09 23:26:06,-85.8683,79.9731, 720.8, 2574,-15.5,-25.8,-23.3, 41, 47, 0.65,348, 9.4
2026-09-09 23:26:21,-85.8687,79.9720, 714.6, 2638,-15.6,-26.3,-23.7, 40, 46, 0.63,346, 8.9
2026-09-09 23:26:36,-85.8648,79.9708, 708.6, 2702,-15.9,-29.0,-26.2, 32, 37, 0.49,328, 9.3
2026-09-09 23:26:51,-85.8612,79.9699, 702.5, 2766,-16.3,-28.5,-25.8, 34, 40, 0.52,332, 9.1
2026-09-09 23:27:05,-85.8578,79.9688, 696.1, 2836,-16.8,-28.4,-25.7, 36, 42, 0.53,333,10.0
2026-09-09 23:27:20,-85.8540,79.9675, 690.0, 2902,-17.4,-28.9,-26.1, 36, 43, 0.51,328,11.4
2026-09-09 23:27:35,-85.8487,79.9662, 683.9, 2968,-18.0,-29.0,-26.3, 37, 45, 0.51,333,10.9
2026-09-09 23:27:50,-85.8471,79.9648, 677.7, 3036,-18.5,-28.8,-26.0, 40, 48, 0.52,342,10.9
2026-09-09 23:28:05,-85.8442,79.9634, 671.1, 3109,-19.0,-29.2,-26.4, 40, 48, 0.51,338,10.6
2026-09-09 23:28:23,-85.8389,79.9621, 664.1, 3187,-19.7,-29.4,-26.6, 42, 51, 0.51,317,10.3
2026-09-09 23:28:38,-85.8322,79.9611, 658.3, 3252,-20.1,-29.2,-26.4, 44, 54, 0.52,320,13.2
2026-09-09 23:28:53,-85.8261,79.9593, 653.2, 3310,-20.4,-28.9,-26.1, 47, 57, 0.54,328,14.8
2026-09-09 23:29:08,-85.8208,79.9576, 647.5, 3375,-20.9,-32.6,-29.6, 34, 42, 0.38,323,14.0
2026-09-09 23:29:23,-85.8129,79.9564, 641.6, 3442,-21.1,-31.3,-28.4, 39, 48, 0.43,322,13.1
2026-09-09 23:29:38,-85.8080,79.9547, 635.7, 3510,-21.5,-31.6,-28.6, 40, 49, 0.43,326,13.4
