time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:30,-60.3633,53.3064,1024.1,   36,  8.6,  1.2,  1.2, 60, 60, 4.06,303, 2.2
2026-09-22 23:15:43,-60.3619,53.3062,1014.0,  118,  8.4, -0.3, -0.3, 54, 54, 3.67,312, 7.2
2026-09-22 23:15:56,-60.3606,53.3055,1004.6,  195,  7.9, -1.0, -0.9, 53, 53, 3.54,316, 9.3
2026-09-22 23:16:08,-60.3594,53.3046, 997.9,  250,  7.5, -1.4, -1.2, 53, 53, 3.46,319, 9.7
2026-09-22 23:16:21,-60.3585,53.3038, 990.1,  314,  7.0, -1.8, -1.6, 54, 54, 3.38,317, 9.6
2026-09-22 23:16:34,-60.3569,53.3031, 981.9,  383,  6.4, -2.0, -1.8, 55, 55, 3.36,314, 9.5
2026-09-22 23:16:47,-60.3557,53.3022, 973.6,  452,  5.8, -2.0, -1.8, 57, 57, 3.38,315, 9.2
2026-09-22 23:17:00,-60.3545,53.3015, 965.8,  518,  5.1, -2.3, -2.0, 59, 59, 3.35,314, 9.3
2026-09-22 23:17:13,-60.3530,53.3007, 959.0,  575,  4.5, -2.3, -2.0, 61, 61, 3.37,310, 9.2
2026-09-22 23:17:26,-60.3516,53.3001, 951.0,  644,  3.9, -2.3, -2.1, 64, 64, 3.39,307, 9.1
2026-09-22 23:17:39,-60.3501,53.2995, 944.4,  700,  3.4, -2.4, -2.1, 66, 66, 3.39,307, 9.7
2026-09-22 23:17:52,-60.3487,53.2987, 938.1,  755,  2.8, -2.5, -2.3, 68, 68, 3.38,307, 9.7
2026-09-22 23:18:05,-60.3471,53.2981, 931.3,  814,  2.2, -2.6, -2.3, 71, 71, 3.38,305, 9.4
2026-09-22 23:18:18,-60.3457,53.2975, 925.0,  868,  1.6, -2.7, -2.4, 73, 73, 3.38,304, 9.3
