time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:33:00,130.3800,33.5800,1017.0,   15, 24.0, 22.2, 22.2, 90, 90,16.78, 20, 1.5
2026-09-18 23:33:00,130.3800,33.5800,1016.0,   23, 23.9, 22.1, 22.1, 90, 90,16.74,  0, 0.0
2026-09-18 23:33:00,130.3800,33.5800,1005.0,  111, 22.9, 21.6, 21.6, 92, 92,16.33,355, 3.1
2026-09-18 23:33:00,130.3800,33.5800,1000.0,  151, 22.4, 21.3, 21.3, 94, 94,16.14, 10, 3.1
2026-09-18 23:33:00,130.3800,33.5800, 958.0,  522, 20.2, 19.6, 19.6, 96, 96,15.14, 65, 4.1
2026-09-18 23:33:00,130.3800,33.5800, 925.0,  826, 18.4, 18.2, 18.2, 99, 99,14.36, 80, 8.2
2026-09-18 23:33:00,130.3800,33.5800, 920.0,  873, 18.3, 18.1, 18.1, 99, 99,14.33, 80, 7.2
2026-09-18 23:33:00,130.3800,33.5800, 916.0,  910, 18.2, 18.0, 18.0, 99, 99,14.32, 88, 6.7
2026-09-18 23:33:00,130.3800,33.5800, 903.0, 1033, 17.7, 17.4, 17.4, 99, 99,14.02,115, 5.2
2026-09-18 23:33:00,130.3800,33.5800, 850.0, 1552, 15.4, 15.1, 15.1, 98, 98,12.80,120, 7.2
2026-09-18 23:33:00,130.3800,33.5800, 780.0, 2274, 12.1, 12.0, 12.0, 99, 99,11.34,120, 3.1
2026-09-18 23:33:00,130.3800,33.5800, 768.0, 2404, 11.5, 11.4, 11.4, 99, 99,11.09,100, 4.1
2026-09-18 23:33:00,130.3800,33.5800, 700.0, 3183,  8.0,  8.0,  8.0,100,100, 9.67,120, 6.2
2026-09-18 23:33:00,130.3800,33.5800, 671.0, 3531,  6.7,  6.7,  6.7,100,100, 9.21,125, 6.2
2026-09-18 23:33:00,130.3800,33.5800, 656.0, 3717,  6.0,  6.0,  6.0,100,100, 8.97,165, 4.1
