time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,102.2600,60.3300, 985.0,  260, -2.3, -4.3, -3.8, 86, 88, 2.82,180, 1.0
2026-09-23 23:30:00,102.2600,60.3300, 982.0,  285,  2.4, -1.2, -1.1, 77, 77, 3.56,186, 1.8
2026-09-23 23:30:00,102.2600,60.3300, 968.0,  402,  4.4, -1.6, -1.4, 65, 65, 3.51,216, 5.4
2026-09-23 23:30:00,102.2600,60.3300, 943.0,  618,  6.4, -2.3, -2.0, 54, 54, 3.43,270,12.0
2026-09-23 23:30:00,102.2600,60.3300, 931.0,  723,  7.4, -2.6, -2.3, 49, 49, 3.39,259,12.7
2026-09-23 23:30:00,102.2600,60.3300, 926.0,  768,  7.4, -2.6, -2.3, 49, 49, 3.41,255,13.0
2026-09-23 23:30:00,102.2600,60.3300, 925.0,  777,  7.4, -2.6, -2.3, 49, 49, 3.41,255,13.0
2026-09-23 23:30:00,102.2600,60.3300, 915.0,  866,  6.6, -4.4, -3.9, 45, 45, 3.01,255,13.0
2026-09-23 23:30:00,102.2600,60.3300, 906.0,  947,  6.0, -4.9, -4.3, 46, 46, 2.93,255,13.0
2026-09-23 23:30:00,102.2600,60.3300, 850.0, 1466,  2.0, -8.0, -7.1, 47, 47, 2.46,260,16.0
2026-09-23 23:30:00,102.2600,60.3300, 812.0, 1833, -1.1,-10.1, -9.0, 50, 51, 2.18,266,15.3
2026-09-23 23:30:00,102.2600,60.3300, 811.0, 1843, -1.1,-10.1, -9.0, 50, 51, 2.19,266,15.2
2026-09-23 23:30:00,102.2600,60.3300, 754.0, 2423, -1.5,-28.5,-25.8, 11, 11, 0.48,276,14.0
2026-09-23 23:30:00,102.2600,60.3300, 742.0, 2551, -1.7,-27.7,-25.0, 12, 12, 0.53,278,13.8
2026-09-23 23:30:00,102.2600,60.3300, 714.0, 2856, -3.3,-29.3,-26.5, 11, 12, 0.47,284,13.2
2026-09-23 23:30:00,102.2600,60.3300, 707.0, 2933, -3.6,-26.6,-24.0, 15, 15, 0.61,285,13.0
2026-09-23 23:30:00,102.2600,60.3300, 700.0, 3012, -3.9,-23.9,-21.5, 19, 20, 0.79,280,13.0
2026-09-23 23:30:00,102.2600,60.3300, 583.0, 4428,-13.5,-19.5,-17.5, 61, 69, 1.40,268,16.3
2026-09-23 23:30:00,102.2600,60.3300, 559.0, 4743,-15.3,-20.6,-18.5, 64, 75, 1.33,265,17.0
2026-09-23 23:30:00,102.2600,60.3300, 506.0, 5491,-19.7,-23.1,-20.8, 75, 90, 1.18,290,11.0
2026-09-23 23:30:00,102.2600,60.3300, 504.0, 5521,-19.9,-23.2,-20.9, 75, 91, 1.17,288,11.0
