time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:05, 26.6313,67.3663, 988.2,  180,  2.1,  1.8,  1.8, 98, 98, 4.42,162, 1.5
2026-09-12 23:30:33, 26.6303,67.3677, 972.3,  313,  7.0,  3.9,  3.9, 80, 80, 5.20,176, 7.4
2026-09-12 23:31:01, 26.6306,67.3700, 955.1,  461,  7.9,  3.5,  3.5, 74, 74, 5.15,186, 9.0
2026-09-12 23:31:29, 26.6313,67.3720, 938.4,  606,  6.8,  3.3,  3.3, 78, 78, 5.15,191, 8.1
2026-09-12 23:31:55, 26.6324,67.3739, 924.2,  730,  6.1,  3.2,  3.2, 82, 82, 5.20,198, 6.9
2026-09-12 23:32:23, 26.6344,67.3752, 910.3,  855,  5.8,  3.0,  3.0, 82, 82, 5.22,208, 6.3
2026-09-12 23:32:51, 26.6357,67.3766, 894.2, 1001,  4.5,  2.5,  2.5, 87, 87, 5.11,199, 5.6
2026-09-12 23:33:19, 26.6371,67.3779, 879.4, 1136,  3.3,  2.0,  2.0, 91, 91, 5.01,212, 6.1
2026-09-12 23:33:47, 26.6397,67.3792, 864.8, 1273,  3.4, -1.1, -1.0, 72, 72, 4.08,217, 6.7
2026-09-12 23:34:15, 26.6419,67.3803, 850.0, 1413,  3.0, -3.6, -3.2, 62, 62, 3.45,218, 5.1
2026-09-12 23:34:41, 26.6440,67.3813, 836.2, 1545,  2.8, -8.1, -7.2, 44, 44, 2.48,218, 6.7
2026-09-12 23:35:09, 26.6469,67.3830, 822.0, 1684,  3.5,-14.0,-12.5, 26, 26, 1.57,205, 7.7
2026-09-12 23:35:37, 26.6485,67.3849, 808.3, 1820,  3.0, -8.0, -7.2, 44, 44, 2.58,191, 8.5
2026-09-12 23:36:05, 26.6489,67.3872, 794.4, 1960,  3.3, -0.4, -0.4, 76, 76, 4.67,188,10.2
2026-09-12 23:36:33, 26.6501,67.3897, 781.0, 2099,  2.6, -0.3, -0.3, 81, 81, 4.79,188, 9.7
2026-09-12 23:37:01, 26.6507,67.3920, 766.4, 2250,  1.8,  0.4,  0.4, 90, 90, 5.13,185, 8.9
2026-09-12 23:37:29, 26.6507,67.3943, 752.5, 2398,  1.2, -0.6, -0.5, 88, 88, 4.87,181, 8.2
2026-09-12 23:37:57, 26.6507,67.3961, 739.7, 2536,  0.3, -2.3, -2.1, 82, 82, 4.36,178, 7.0
2026-09-12 23:38:25, 26.6515,67.3979, 727.1, 2674, -0.3, -4.2, -3.8, 75, 75, 3.84,193, 7.6
2026-09-12 23:38:53, 26.6524,67.3998, 713.8, 2822, -1.5, -3.5, -3.1, 86, 87, 4.13,190, 8.8
2026-09-12 23:39:21, 26.6533,67.4021, 700.6, 2971, -2.4, -4.7, -4.2, 84, 86, 3.84,194, 8.9
2026-09-12 23:39:47, 26.6551,67.4038, 687.5, 3119, -3.2, -7.2, -6.4, 74, 76, 3.25,199, 7.7
2026-09-12 23:40:15, 26.6561,67.4057, 674.1, 3275, -4.3, -8.0, -7.1, 75, 78, 3.10,188, 8.9
2026-09-12 23:40:43, 26.6570,67.4080, 661.9, 3420, -5.2, -7.3, -6.5, 85, 89, 3.34,191, 9.9
2026-09-12 23:41:11, 26.6589,67.4107, 648.9, 3576, -3.9,-23.2,-20.9, 21, 21, 0.91,195,10.1
2026-09-12 23:41:39, 26.6609,67.4131, 637.7, 3713, -4.5,-24.1,-21.7, 20, 21, 0.86,190,10.8
2026-09-12 23:42:07, 26.6616,67.4161, 625.3, 3867, -5.7,-23.2,-20.9, 24, 25, 0.95,184,12.3
2026-09-12 23:42:35, 26.6630,67.4189, 613.3, 4018, -6.4,-20.8,-18.7, 31, 33, 1.19,186,10.8
2026-09-12 23:43:03, 26.6639,67.4211, 602.4, 4158, -7.0,-24.3,-21.9, 24, 25, 0.89,175, 9.9
2026-09-12 23:43:31, 26.6625,67.4234, 591.3, 4302, -8.0,-21.7,-19.5, 32, 35, 1.14,159, 9.8
2026-09-12 23:43:59, 26.6608,67.4261, 580.8, 4442, -9.3,-18.1,-16.2, 49, 54, 1.59,156, 9.6
2026-09-12 23:44:27, 26.6598,67.4280, 569.8, 4590, -9.6,-17.3,-15.5, 54, 59, 1.73,175, 8.3
2026-09-12 23:44:55, 26.6598,67.4297, 560.0, 4723,-10.6,-17.0,-15.2, 60, 66, 1.81,190, 7.3
2026-09-12 23:45:23, 26.6611,67.4315, 548.4, 4884,-11.9,-16.4,-14.7, 69, 78, 1.94,183, 7.9
2026-09-12 23:45:51, 26.6597,67.4337, 538.0, 5030,-13.2,-16.8,-15.0, 74, 84, 1.91,169, 8.5
2026-09-12 23:46:19, 26.6595,67.4358, 528.0, 5173,-13.0,-25.9,-23.3, 33, 38, 0.88,182,10.1
2026-09-12 23:46:47, 26.6601,67.4384, 517.5, 5326,-13.9,-28.7,-25.9, 28, 32, 0.69,182,10.2
2026-09-12 23:47:15, 26.6598,67.4407, 507.4, 5476,-14.9,-24.2,-21.8, 45, 52, 1.07,181, 8.8
2026-09-12 23:47:41, 26.6604,67.4429, 497.4, 5625,-16.2,-21.7,-19.5, 63, 73, 1.36,180, 8.9
2026-09-12 23:48:09, 26.6600,67.4450, 487.1, 5783,-17.3,-24.8,-22.4, 52, 62, 1.05,177, 8.1
2026-09-12 23:48:37, 26.6595,67.4470, 477.2, 5936,-18.5,-24.8,-22.3, 58, 69, 1.07,179, 8.2
2026-09-12 23:49:05, 26.6604,67.4490, 466.5, 6104,-19.9,-25.9,-23.3, 59, 72, 1.00,187, 7.9
2026-09-12 23:49:33, 26.6602,67.4510, 456.9, 6259,-21.0,-26.8,-24.2, 59, 73, 0.93,176, 7.8
2026-09-12 23:50:01, 26.6602,67.4529, 446.7, 6426,-22.2,-28.2,-25.5, 58, 72, 0.84,185, 7.7
2026-09-12 23:50:29, 26.6609,67.4547, 436.9, 6587,-23.6,-28.5,-25.7, 64, 81, 0.84,184, 7.0
2026-09-12 23:50:57, 26.6607,67.4565, 427.9, 6740,-25.0,-29.6,-26.8, 65, 83, 0.77,184, 7.9
2026-09-12 23:51:25, 26.6607,67.4586, 418.3, 6904,-26.1,-32.3,-29.3, 56, 72, 0.61,182, 8.3
2026-09-12 23:51:53, 26.6603,67.4606, 411.0, 7031,-27.0,-32.8,-29.7, 58, 76, 0.59,177, 8.0
2026-09-12 23:52:21, 26.6600,67.4627, 403.2, 7170,-28.3,-33.3,-30.2, 62, 82, 0.57,177, 7.6
2026-09-12 23:52:47, 26.6602,67.4646, 395.8, 7302,-29.5,-34.1,-31.0, 64, 85, 0.54,182, 6.5
2026-09-12 23:53:15, 26.6604,67.4662, 387.4, 7454,-29.9,-38.7,-35.3, 42, 57, 0.35,181, 6.6
2026-09-12 23:53:43, 26.6608,67.4678, 380.0, 7591,-30.6,-43.3,-39.6, 28, 38, 0.22,187, 6.5
2026-09-12 23:54:11, 26.6616,67.4693, 373.1, 7722,-31.4,-45.1,-41.3, 25, 34, 0.18,195, 6.2
2026-09-12 23:54:39, 26.6625,67.4708, 365.1, 7875,-32.6,-45.7,-41.9, 26, 36, 0.18,202, 5.6
2026-09-12 23:55:07, 26.6647,67.4720, 356.9, 8034,-34.0,-46.5,-42.7, 27, 38, 0.17,213, 6.6
2026-09-12 23:55:35, 26.6670,67.4732, 349.3, 8184,-35.5,-47.0,-43.2, 30, 42, 0.16,214, 6.3
2026-09-12 23:56:03, 26.6694,67.4743, 342.0, 8331,-36.9,-46.9,-43.0, 35, 50, 0.16,220, 6.0
2026-09-12 23:56:31, 26.6713,67.4755, 334.1, 8493,-38.3,-46.9,-43.0, 40, 58, 0.17,214, 5.9
2026-09-12 23:56:59, 26.6729,67.4768, 328.1, 8616,-39.5,-45.4,-41.6, 53, 78, 0.20,204, 5.8
2026-09-12 23:57:27, 26.6744,67.4781, 322.5, 8734,-40.4,-47.6,-43.7, 46, 68, 0.16,205, 5.9
2026-09-12 23:57:55, 26.6760,67.4795, 315.6, 8880,-41.7,-47.6,-43.7, 53, 79, 0.17,209, 6.1
2026-09-12 23:58:23, 26.6777,67.4809, 308.7, 9031,-43.1,-47.8,-43.9, 60, 91, 0.17,214, 6.3
2026-09-12 23:58:51, 26.6799,67.4821, 301.9, 9180,-44.4,-48.5,-44.5, 64, 99, 0.16,219, 6.3
2026-09-12 23:59:17, 26.6820,67.4832, 295.4, 9325,-45.8,-49.8,-45.8, 64,100, 0.14,225, 6.4
2026-09-12 23:59:45, 26.6853,67.4843, 289.3, 9463,-46.9,-50.9,-46.8, 64,101, 0.12,232, 6.7
2026-09-13 00:00:13, 26.6888,67.4852, 283.8, 9591,-47.9,-52.8,-48.7, 57, 90, 0.10,240, 5.4
2026-09-13 00:00:41, 26.6911,67.4857, 278.2, 9720,-48.1,-59.8,-55.4, 25, 40, 0.04,229, 3.0
2026-09-13 00:01:09, 26.6922,67.4862, 272.2, 9866,-48.6,-62.1,-57.6, 20, 32, 0.03,221, 3.3
2026-09-13 00:01:37, 26.6945,67.4868, 266.4,10006,-49.7,-62.0,-57.6, 23, 37, 0.03,252, 3.4
2026-09-13 00:02:05, 26.6970,67.4870, 260.0,10166,-50.3,-62.4,-58.0, 23, 38, 0.03,297, 4.7
2026-09-13 00:02:33, 26.6997,67.4863, 255.0,10291,-51.3,-61.6,-57.2, 28, 47, 0.04,300, 5.2
2026-09-13 00:03:01, 26.7022,67.4856, 250.5,10407,-52.2,-61.7,-57.3, 31, 52, 0.04,298, 5.3
2026-09-13 00:03:27,        ,       , 246.2,10520,-53.2,-61.9,-57.5, 34, 58, 0.04,   ,    
2026-09-13 00:03:55,        ,       , 241.2,10650,-54.3,-62.4,-57.9, 37, 62, 0.04,   ,    
2026-09-13 00:04:23,        ,       , 236.5,10775,-54.9,-63.4,-59.0, 34, 59, 0.03,   ,    
2026-09-13 00:04:51,        ,       , 231.6,10910,-55.6,-63.7,-59.2, 36, 62, 0.03,   ,    
2026-09-13 00:05:19,        ,       , 227.3,11029,-56.6,-64.5,-60.0, 37, 64, 0.03,   ,    
2026-09-13 00:05:47,        ,       , 223.0,11150,-56.6,-66.5,-61.9, 28, 49, 0.02,   ,    
