time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:45:00,  7.1519,53.7120,1018.4,    9, 15.4, 11.7, 11.7, 79, 79, 8.50,327, 7.8
2026-09-23 22:45:26,  7.1562,53.7097,1002.4,  144, 14.1, 10.3, 10.3, 78, 78, 7.89,316,15.5
2026-09-23 22:45:50,  7.1601,53.7071, 991.0,  240, 13.2,  9.9,  9.9, 80, 80, 7.73,316,15.8
2026-09-23 22:46:16,  7.1641,53.7044, 980.3,  331, 12.3,  9.8,  9.8, 85, 85, 7.75,315,15.1
2026-09-23 22:46:42,  7.1678,53.7020, 968.6,  432, 11.4,  9.5,  9.5, 88, 88, 7.71,319,14.0
2026-09-23 22:47:08,  7.1713,53.6995, 956.4,  538, 10.4,  9.5,  9.5, 94, 94, 7.79,320,14.2
2026-09-23 22:47:34,  7.1752,53.6966, 943.5,  651,  9.8,  7.5,  7.5, 86, 86, 6.88,318,15.1
2026-09-23 22:48:00,  7.1792,53.6942, 929.2,  777,  8.7,  6.6,  6.6, 87, 87, 6.58,316,14.6
2026-09-23 22:48:24,  7.1828,53.6919, 915.2,  903,  7.8,  6.8,  6.8, 94, 94, 6.79,316,14.4
2026-09-23 22:48:50,  7.1869,53.6896, 902.2, 1021,  7.1,  6.3,  6.3, 94, 94, 6.63,309,14.0
2026-09-23 22:49:16,  7.1912,53.6876, 889.4, 1139,  6.2,  5.9,  5.9, 98, 98, 6.56,309,13.9
2026-09-23 22:49:42,  7.1957,53.6856, 876.4, 1259,  5.4,  5.1,  5.1, 98, 98, 6.30,304,14.5
2026-09-23 22:50:08,  7.2005,53.6836, 861.9, 1396,  4.7,  3.8,  3.8, 94, 94, 5.83,303,14.8
2026-09-23 22:50:32,  7.2048,53.6821, 849.0, 1518,  4.2,  1.9,  1.9, 85, 85, 5.15,300,13.3
2026-09-23 22:50:58,  7.2090,53.6804, 836.2, 1643,  4.0, -0.7, -0.6, 71, 71, 4.35,301,13.1
2026-09-23 22:51:24,  7.2133,53.6787, 823.3, 1768,  3.6, -4.3, -3.8, 56, 56, 3.38,303,12.7
2026-09-23 22:51:50,  7.2178,53.6769, 810.0, 1900,  2.7, -5.9, -5.2, 53, 53, 3.04,305,13.5
2026-09-23 22:52:16,  7.2224,53.6752, 797.2, 2029,  1.9, -8.9, -7.9, 44, 44, 2.45,298,14.2
2026-09-23 22:52:42,  7.2275,53.6737, 784.6, 2158,  1.7,-11.7,-10.4, 36, 36, 1.99,296,14.3
2026-09-23 22:53:08,  7.2326,53.6721, 771.5, 2293,  0.7,-11.1, -9.9, 41, 41, 2.12,299,15.1
2026-09-23 22:53:34,  7.2378,53.6703, 758.8, 2426, -0.3,-11.1, -9.9, 44, 44, 2.17,301,15.6
2026-09-23 22:54:00,  7.2432,53.6682, 747.0, 2551, -1.2,-15.9,-14.2, 32, 32, 1.48,303,17.8
2026-09-23 22:54:26,  7.2492,53.6660, 734.6, 2684, -2.0,-15.3,-13.7, 35, 36, 1.58,302,17.5
2026-09-23 22:54:52,  7.2547,53.6637, 722.1, 2820, -3.0,-15.5,-13.9, 38, 39, 1.58,305,16.9
2026-09-23 22:55:18,  7.2604,53.6614, 710.0, 2954, -4.1,-16.9,-15.1, 36, 38, 1.44,304,18.2
2026-09-23 22:55:42,  7.2664,53.6590, 699.2, 3075, -4.7,-20.0,-18.0, 29, 30, 1.12,303,20.2
2026-09-23 22:56:08,  7.2732,53.6565, 687.9, 3202, -5.5,-22.8,-20.5, 24, 26, 0.89,300,19.6
2026-09-23 22:56:34,  7.2800,53.6545, 676.2, 3336, -6.4,-24.9,-22.4, 22, 23, 0.75,295,19.4
2026-09-23 22:57:00,  7.2870,53.6526, 664.9, 3468, -7.3,-27.6,-24.9, 18, 19, 0.60,296,19.8
2026-09-23 22:57:26,  7.2940,53.6504, 653.6, 3601, -8.4,-27.6,-25.0, 20, 21, 0.60,298,20.5
2026-09-23 22:57:52,  7.3019,53.6482, 642.1, 3739, -8.3,-40.2,-36.7,  6,  6, 0.18,292,23.3
2026-09-23 22:58:18,  7.3106,53.6461, 630.1, 3885, -8.3,-43.8,-40.1,  4,  4, 0.13,294,22.7
2026-09-23 22:58:44,  7.3182,53.6441, 619.3, 4019, -9.0,-44.0,-40.2,  4,  4, 0.13,293,21.0
2026-09-23 22:59:10,  7.3253,53.6419, 609.1, 4148, -9.5,-44.6,-40.9,  4,  4, 0.12,298,20.6
2026-09-23 22:59:36,  7.3327,53.6394, 598.3, 4285,-10.3,-42.3,-38.7,  5,  6, 0.16,301,21.3
2026-09-23 23:00:02,  7.3398,53.6367, 588.6, 4411,-11.4,-42.3,-38.7,  6,  6, 0.16,303,22.3
2026-09-23 23:00:28,  7.3475,53.6337, 578.6, 4542,-12.6,-42.4,-38.8,  6,  7, 0.16,303,23.3
2026-09-23 23:00:54,  7.3553,53.6307, 569.1, 4668,-13.8,-42.5,-38.9,  7,  8, 0.16,302,23.5
2026-09-23 23:01:20,  7.3630,53.6280, 559.9, 4791,-15.0,-42.7,-39.1,  7,  9, 0.16,301,23.1
2026-09-23 23:01:46,  7.3711,53.6250, 550.3, 4922,-16.0,-43.1,-39.5,  8,  9, 0.15,299,26.4
2026-09-23 23:02:12,  7.3815,53.6218, 542.1, 5034,-16.7,-43.6,-39.9,  8,  9, 0.15,297,30.1
2026-09-23 23:02:38,  7.3923,53.6187, 533.5, 5155,-17.4,-44.3,-40.6,  8,  9, 0.14,293,31.2
2026-09-23 23:03:04,  7.4042,53.6162, 524.6, 5279,-18.4,-44.8,-41.1,  8,  9, 0.13,289,33.2
2026-09-23 23:03:30,  7.4170,53.6139, 515.1, 5416,-19.1,-46.0,-42.2,  7,  9, 0.12,285,33.7
2026-09-23 23:03:56,  7.4296,53.6119, 505.9, 5549,-20.2,-47.0,-43.1,  7,  9, 0.11,285,33.6
2026-09-23 23:04:20,  7.4414,53.6101, 497.8, 5670,-20.9,-47.5,-43.6,  7,  9, 0.11,284,33.0
2026-09-23 23:04:46,  7.4539,53.6084, 489.7, 5790,-21.8,-48.1,-44.1,  7,  9, 0.10,284,33.0
2026-09-23 23:05:12,  7.4666,53.6064, 480.9, 5922,-22.8,-49.3,-45.3,  7,  9, 0.09,286,32.2
2026-09-23 23:05:38,  7.4780,53.6040, 472.0, 6060,-23.8,-50.1,-46.1,  7,  9, 0.08,290,31.5
2026-09-23 23:06:04,  7.4896,53.6012, 462.0, 6216,-25.2,-50.3,-46.3,  8, 10, 0.08,293,32.3
2026-09-23 23:06:30,  7.5014,53.5980, 453.7, 6347,-26.2,-50.7,-46.7,  8, 11, 0.08,296,33.9
2026-09-23 23:06:56,  7.5137,53.5939, 445.2, 6483,-27.1,-51.9,-47.8,  8, 10, 0.07,301,36.0
2026-09-23 23:07:22,  7.5255,53.5892, 437.3, 6612,-28.0,-53.4,-49.3,  7,  9, 0.06,305,36.5
2026-09-23 23:07:48,  7.5375,53.5840, 428.7, 6754,-28.7,-54.7,-50.5,  6,  8, 0.05,306,39.0
2026-09-23 23:08:14,  7.5504,53.5787, 421.7, 6872,-29.3,-56.7,-52.5,  5,  7, 0.04,305,40.9
2026-09-23 23:08:40,  7.5638,53.5731, 414.3, 6998,-29.7,-58.2,-53.8,  5,  6, 0.04,305,42.2
2026-09-23 23:09:06,  7.5774,53.5673, 406.7, 7130,-30.4,-57.4,-53.1,  5,  7, 0.04,306,42.6
2026-09-23 23:09:30,  7.5899,53.5618, 400.0, 7248,-31.2,-57.0,-52.8,  6,  8, 0.04,307,43.1
2026-09-23 23:09:56,  7.6034,53.5554, 392.7, 7378,-32.1,-56.5,-52.3,  7, 10, 0.05,309,45.0
2026-09-23 23:10:22,  7.6172,53.5485, 385.5, 7509,-33.0,-55.9,-51.6,  8, 12, 0.05,312,46.9
2026-09-23 23:10:48,  7.6311,53.5409, 377.9, 7648,-34.0,-55.3,-51.1, 10, 14, 0.06,312,49.4
2026-09-23 23:11:14,  7.6462,53.5331, 371.3, 7771,-34.9,-54.7,-50.5, 12, 17, 0.06,310,51.8
2026-09-23 23:11:40,  7.6619,53.5253, 364.9, 7892,-35.9,-54.4,-50.2, 13, 19, 0.07,310,52.8
2026-09-23 23:12:06,  7.6782,53.5171, 357.4, 8036,-37.0,-54.2,-50.0, 15, 22, 0.07,310,54.6
2026-09-23 23:12:32,  7.6949,53.5091, 350.5, 8171,-38.0,-53.9,-49.8, 17, 25, 0.07,309,55.5
2026-09-23 23:12:58,  7.7121,53.5008, 344.4, 8292,-39.1,-53.4,-49.3, 21, 30, 0.08,308,57.4
2026-09-23 23:13:24,  7.7302,53.4926, 337.8, 8424,-39.9,-53.4,-49.2, 23, 34, 0.08,307,57.9
2026-09-23 23:13:50,  7.7485,53.4846, 330.3, 8576,-41.1,-54.0,-49.8, 24, 36, 0.08,306,58.3
2026-09-23 23:14:16,  7.7668,53.4767, 323.1, 8725,-42.4,-55.4,-51.1, 23, 35, 0.07,306,56.3
2026-09-23 23:14:42,  7.7843,53.4691, 316.5, 8865,-43.6,-56.7,-52.4, 22, 34, 0.06,307,55.4
2026-09-23 23:15:08,  7.8010,53.4610, 309.6, 9012,-44.3,-60.3,-55.9, 15, 24, 0.04,310,53.8
2026-09-23 23:15:34,  7.8162,53.4532, 302.9, 9158,-45.5,-62.5,-58.1, 13, 21, 0.03,310,50.9
2026-09-23 23:15:58,  7.8300,53.4461, 298.3, 9260,-46.0,-65.0,-60.4, 10, 16, 0.02,311,50.3
2026-09-23 23:16:24,  7.8446,53.4382, 293.3, 9374,-46.2,-65.8,-61.3,  9, 15, 0.02,312,49.7
2026-09-23 23:16:50,  7.8589,53.4308, 288.0, 9493,-46.6,-66.6,-62.0,  9, 14, 0.02,311,47.9
2026-09-23 23:17:16,  7.8729,53.4238, 282.3, 9627,-47.1,-67.2,-62.6,  8, 13, 0.02,309,46.0
2026-09-23 23:17:42,  7.8866,53.4173, 276.6, 9762,-47.3,-68.5,-63.9,  7, 11, 0.01,308,43.7
2026-09-23 23:18:08,  7.8999,53.4113, 270.8, 9901,-47.2,-70.4,-65.8,  6,  9, 0.01,307,40.9
2026-09-23 23:18:34,  7.9118,53.4056, 266.1,10018,-47.4,-71.3,-66.7,  5,  8, 0.01,310,39.6
2026-09-23 23:19:00,  7.9234,53.3992, 261.8,10124,-47.7,-72.1,-67.5,  5,  7, 0.01,313,39.4
2026-09-23 23:19:26,  7.9339,53.3933, 257.6,10231,-47.1,-73.6,-68.9,  3,  5, 0.01,312,36.8
2026-09-23 23:19:52,  7.9447,53.3877, 253.4,10341,-46.5,-74.5,-69.8,  3,  4, 0.01,310,36.9
2026-09-23 23:20:16,  7.9551,53.3826, 249.6,10442,-46.6,-74.9,-70.2,  3,  4, 0.01,310,36.3
2026-09-23 23:20:42,  7.9652,53.3774, 245.5,10551,-46.4,-75.4,-70.7,  2,  4, 0.01,310,33.0
2026-09-23 23:21:08,  7.9747,53.3726, 241.5,10659,-46.2,-76.3,-71.6,  2,  3, 0.01,312,31.6
2026-09-23 23:21:34,  7.9834,53.3678, 237.5,10772,-45.5,-77.6,-72.9,  2,  2, 0.00,312,29.5
2026-09-23 23:22:00,  7.9918,53.3635, 233.4,10888,-45.9,-77.9,-73.2,  2,  2, 0.00,311,27.1
2026-09-23 23:22:26,  7.9992,53.3595, 229.2,11008,-46.5,-78.3,-73.5,  2,  3, 0.00,311,24.9
2026-09-23 23:22:52,  8.0067,53.3560, 225.3,11122,-47.0,-78.6,-73.9,  2,  3, 0.00,307,24.9
2026-09-23 23:23:18,  8.0150,53.3525, 221.3,11240,-47.6,-79.0,-74.3,  2,  3, 0.00,303,26.6
2026-09-23 23:23:44,  8.0241,53.3493, 217.6,11350,-47.6,-79.3,-74.5,  2,  2, 0.00,300,27.7
2026-09-23 23:24:10,  8.0333,53.3459, 214.2,11455,-47.7,-79.8,-75.0,  1,  2, 0.00,303,27.1
