time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 90.0100,61.6000,1020.0,   58,  2.8,  0.9,  0.9, 87, 87, 4.00,315, 1.0
2026-09-24 23:31:00, 90.0100,61.6000,1000.0,  218,  1.4, -1.8, -1.6, 79, 79, 3.35,320, 3.0
2026-09-24 23:31:00, 90.0100,61.6000, 955.0,  585, -1.4, -3.6, -3.2, 84, 86, 3.05,350, 6.0
2026-09-24 23:31:00, 90.0100,61.6000, 928.0,  814, -3.1, -4.8, -4.3, 88, 91, 2.88,346, 6.0
2026-09-24 23:31:00, 90.0100,61.6000, 925.0,  840, -2.1, -3.9, -3.5, 87, 89, 3.09,345, 6.0
2026-09-24 23:31:00, 90.0100,61.6000, 920.0,  883, -0.5, -2.3, -2.0, 88, 88, 3.51,357, 4.1
2026-09-24 23:31:00, 90.0100,61.6000, 917.0,  909, -0.4, -2.2, -1.9, 88, 88, 3.56,  5, 3.0
2026-09-24 23:31:00, 90.0100,61.6000, 906.0, 1006, -0.1, -1.6, -1.4, 89, 89, 3.75,345, 4.0
2026-09-24 23:31:00, 90.0100,61.6000, 898.0, 1077,  0.2, -1.2, -1.1, 90, 90, 3.90,345, 4.4
2026-09-24 23:31:00, 90.0100,61.6000, 895.0, 1104, -0.7, -2.2, -2.0, 90, 90, 3.63,345, 4.6
2026-09-24 23:31:00, 90.0100,61.6000, 884.0, 1202, -2.7, -7.0, -6.2, 72, 74, 2.56,345, 5.2
2026-09-24 23:31:00, 90.0100,61.6000, 853.0, 1486, -0.3,-13.3,-11.9, 37, 37, 1.61,345, 6.8
2026-09-24 23:31:00, 90.0100,61.6000, 850.0, 1514,  0.0,-13.0,-11.6, 37, 37, 1.65,345, 7.0
2026-09-24 23:31:00, 90.0100,61.6000, 830.0, 1705, -0.3, -8.3, -7.4, 55, 55, 2.46,351, 8.1
2026-09-24 23:31:00, 90.0100,61.6000, 797.0, 2028, -1.9,-10.6, -9.4, 52, 52, 2.14,  0,10.0
2026-09-24 23:31:00, 90.0100,61.6000, 781.0, 2189, -2.7,-11.7,-10.4, 50, 51, 2.00,  4,10.0
2026-09-24 23:31:00, 90.0100,61.6000, 777.0, 2229, -3.0,-12.1,-10.8, 50, 51, 1.95,  5,10.0
2026-09-24 23:31:00, 90.0100,61.6000, 737.0, 2643, -6.4,-16.0,-14.3, 47, 50, 1.50,  0,11.0
2026-09-24 23:31:00, 90.0100,61.6000, 706.0, 2980, -9.1,-19.1,-17.1, 44, 48, 1.20,  4,12.7
2026-09-24 23:31:00, 90.0100,61.6000, 700.0, 3046, -8.7,-18.7,-16.8, 44, 48, 1.25,  5,13.0
2026-09-24 23:31:00, 90.0100,61.6000, 699.0, 3057, -8.7,-18.9,-17.0, 43, 47, 1.23,  5,13.0
2026-09-24 23:31:00, 90.0100,61.6000, 680.0, 3270, -9.5,-23.5,-21.2, 31, 34, 0.85,  4,13.0
2026-09-24 23:31:00, 90.0100,61.6000, 610.0, 4103,-12.1,-20.7,-18.6, 49, 55, 1.20,  0,13.0
2026-09-24 23:31:00, 90.0100,61.6000, 590.0, 4358,-12.9,-19.9,-17.9, 56, 63, 1.34,  4,14.2
2026-09-24 23:31:00, 90.0100,61.6000, 574.0, 4567,-14.3,-21.3,-19.1, 55, 64, 1.22,  8,15.3
2026-09-24 23:31:00, 90.0100,61.6000, 563.0, 4712,-15.2,-22.6,-20.4, 53, 61, 1.10, 10,16.0
2026-09-24 23:31:00, 90.0100,61.6000, 510.0, 5453,-19.5,-29.5,-26.7, 41, 49, 0.65, 10,18.5
2026-09-24 23:31:00, 90.0100,61.6000, 500.0, 5600,-20.7,-30.7,-27.8, 40, 49, 0.59, 10,19.0
2026-09-24 23:31:00, 90.0100,61.6000, 400.0, 7210,-34.1,-42.1,-38.5, 44, 62, 0.24,  5,18.0
2026-09-24 23:31:00, 90.0100,61.6000, 300.0, 9160,-49.3,-56.3,-52.0, 44, 71, 0.06, 15,28.0
2026-09-24 23:31:00, 90.0100,61.6000, 289.0, 9403,-51.5,-58.5,-54.2, 43, 71, 0.05, 15,28.2
2026-09-24 23:31:00, 90.0100,61.6000, 250.0,10330,-57.3,-64.3,-59.8, 41, 72, 0.03, 15,29.0
2026-09-24 23:31:00, 90.0100,61.6000, 234.0,10746,-59.7,-66.7,-62.1, 40, 72, 0.02, 20,31.0
2026-09-24 23:31:00, 90.0100,61.6000, 228.0,10909,-58.9,-65.9,-61.4, 40, 72, 0.02, 15,32.0
2026-09-24 23:31:00, 90.0100,61.6000, 225.0,10992,-58.5,-65.5,-61.0, 41, 72, 0.03, 15,29.5
2026-09-24 23:31:00, 90.0100,61.6000, 213.0,11340,-56.5,-63.5,-59.0, 41, 72, 0.04, 15,19.0
