time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:51, 96.8345,-12.1888,1012.4,    5, 25.9, 22.0, 22.0, 79, 79,16.69,106, 2.1
2026-09-12 23:15:07, 96.8336,-12.1887,1004.7,   72, 25.7, 21.6, 21.6, 78, 78,16.39, 95, 5.9
2026-09-12 23:15:21, 96.8326,-12.1887, 997.3,  138, 25.2, 21.2, 21.2, 79, 79,16.09, 92, 8.1
2026-09-12 23:15:37, 96.8314,-12.1886, 990.1,  201, 24.6, 21.2, 21.2, 81, 81,16.16, 96, 8.6
2026-09-12 23:15:53, 96.8302,-12.1885, 983.1,  264, 24.0, 21.0, 21.0, 83, 83,16.08, 96, 8.8
2026-09-12 23:16:09, 96.8288,-12.1884, 976.1,  327, 23.4, 21.0, 21.0, 87, 87,16.21, 96, 8.6
2026-09-12 23:16:25, 96.8276,-12.1883, 968.1,  399, 22.7, 20.9, 20.9, 90, 90,16.27,100, 7.9
2026-09-12 23:16:41, 96.8265,-12.1880, 960.0,  472, 22.0, 20.4, 20.4, 91, 91,15.91,100, 8.2
2026-09-12 23:16:57, 96.8253,-12.1878, 953.1,  535, 21.4, 20.2, 20.2, 93, 93,15.82,103, 8.6
2026-09-12 23:17:13, 96.8240,-12.1875, 945.9,  601, 20.9, 19.8, 19.8, 94, 94,15.51,100, 8.8
2026-09-12 23:17:29, 96.8227,-12.1874, 938.6,  668, 20.3, 19.4, 19.4, 95, 95,15.28, 97, 8.7
2026-09-12 23:17:43, 96.8217,-12.1872, 932.6,  723, 19.8, 18.8, 18.8, 94, 94,14.83, 97, 8.6
2026-09-12 23:17:59, 96.8204,-12.1871, 926.0,  785, 20.0, 14.9, 14.9, 72, 72,11.54, 98, 8.1
2026-09-12 23:18:11, 96.8196,-12.1869, 920.8,  833, 20.1, 13.6, 13.6, 67, 67,10.71, 98, 7.1
2026-09-12 23:18:25, 96.8187,-12.1868, 915.0,  888, 19.6, 14.7, 14.7, 73, 73,11.55, 96, 6.2
2026-09-12 23:18:41, 96.8179,-12.1868, 907.0,  963, 19.2, 14.2, 14.2, 73, 73,11.32, 89, 6.2
2026-09-12 23:18:57, 96.8169,-12.1869, 900.1, 1029, 18.7, 15.0, 15.0, 79, 79,12.00, 81, 6.4
2026-09-12 23:19:13, 96.8161,-12.1871, 892.8, 1100, 18.3, 14.4, 14.4, 78, 78,11.60, 77, 4.9
2026-09-12 23:19:29, 96.8155,-12.1872, 885.4, 1171, 18.0, 13.3, 13.3, 74, 74,10.89, 77, 4.2
2026-09-12 23:19:45, 96.8149,-12.1874, 879.0, 1233, 17.6, 12.6, 12.6, 72, 72,10.48, 65, 4.6
2026-09-12 23:20:01, 96.8142,-12.1877, 872.2, 1299, 17.0, 12.4, 12.4, 74, 74,10.42, 65, 4.9
2026-09-12 23:20:17, 96.8136,-12.1880, 865.0, 1370, 16.3, 12.2, 12.2, 76, 76,10.35, 67, 4.1
2026-09-12 23:20:33, 96.8132,-12.1882, 857.9, 1440, 15.7, 12.0, 12.0, 79, 79,10.35, 72, 3.3
2026-09-12 23:20:49, 96.8127,-12.1883, 851.0, 1509, 15.0, 12.0, 12.0, 82, 82,10.39, 74, 3.5
2026-09-12 23:21:03, 96.8122,-12.1885, 844.3, 1576, 14.3, 11.8, 11.8, 85, 85,10.33, 69, 3.6
2026-09-12 23:21:19, 96.8118,-12.1887, 837.4, 1645, 13.7, 11.3, 11.3, 85, 85,10.10, 61, 2.9
2026-09-12 23:21:33, 96.8116,-12.1889, 831.4, 1706, 13.1, 11.2, 11.2, 88, 88,10.07, 45, 2.7
2026-09-12 23:21:49, 96.8113,-12.1893, 824.6, 1775, 12.7,  9.7,  9.7, 82, 82, 9.22, 25, 2.1
2026-09-12 23:22:05, 96.8112,-12.1895, 818.1, 1842, 12.2,  9.3,  9.3, 83, 83, 9.05,351, 0.9
2026-09-12 23:22:19, 96.8114,-12.1895, 812.8, 1897, 12.2,  7.3,  7.3, 72, 72, 7.93,304, 0.8
2026-09-12 23:22:34, 96.8114,-12.1896, 806.8, 1958, 11.8,  8.2,  8.2, 78, 78, 8.47,291, 2.4
2026-09-12 23:22:49, 96.8120,-12.1897, 801.6, 2013, 13.7, -2.0, -1.8, 34, 34, 4.12,289, 4.9
2026-09-12 23:23:01, 96.8126,-12.1900, 796.3, 2069, 15.1, -6.4, -5.7, 22, 22, 2.97,294, 6.1
2026-09-12 23:23:17, 96.8135,-12.1904, 790.4, 2132, 16.2,-10.3, -9.2, 15, 15, 2.21,306, 7.7
2026-09-12 23:23:33, 96.8144,-12.1913, 784.2, 2198, 17.1,-12.4,-11.1, 12, 12, 1.87,312, 8.1
2026-09-12 23:23:47, 96.8152,-12.1919, 778.6, 2259, 17.5,-16.5,-14.8,  8,  8, 1.35,305, 7.5
2026-09-12 23:24:03, 96.8161,-12.1925, 772.5, 2327, 16.9,-15.9,-14.3,  9,  9, 1.43,298, 7.7
2026-09-12 23:24:19, 96.8172,-12.1929, 765.7, 2402, 16.2,-14.8,-13.2, 11, 11, 1.59,294, 8.2
2026-09-12 23:24:35, 96.8183,-12.1934, 759.6, 2469, 15.7,-12.8,-11.4, 13, 13, 1.89,291, 9.2
2026-09-12 23:24:49, 96.8196,-12.1939, 754.3, 2528, 15.3,-13.5,-12.1, 12, 12, 1.78,290,10.5
2026-09-12 23:25:05, 96.8211,-12.1944, 747.9, 2600, 14.9,-13.5,-12.0, 13, 13, 1.81,291,11.1
2026-09-12 23:25:21, 96.8226,-12.1950, 742.0, 2667, 14.3,-13.3,-11.9, 13, 13, 1.84,291,11.2
2026-09-12 23:25:37, 96.8241,-12.1956, 735.1, 2746, 13.6,-13.4,-12.0, 14, 14, 1.85,292,11.0
2026-09-12 23:25:53, 96.8256,-12.1962, 729.2, 2814, 12.9,-13.5,-12.1, 15, 15, 1.85,294,10.9
2026-09-12 23:26:09, 96.8271,-12.1969, 723.7, 2877, 12.3,-13.5,-12.1, 15, 15, 1.86,293,10.9
2026-09-12 23:26:25, 96.8285,-12.1975, 717.6, 2948, 11.6,-13.7,-12.2, 16, 16, 1.85,292,11.2
2026-09-12 23:26:41, 96.8301,-12.1981, 711.6, 3018, 10.9,-13.7,-12.3, 16, 16, 1.86,291,11.3
2026-09-12 23:26:57, 96.8316,-12.1987, 706.1, 3082, 10.3,-13.8,-12.4, 17, 17, 1.86,296,11.1
2026-09-12 23:27:11, 96.8329,-12.1994, 701.2, 3140,  9.9,-16.0,-14.3, 14, 14, 1.56,301,10.5
2026-09-12 23:27:25, 96.8340,-12.2001, 696.6, 3194, 10.1,-20.8,-18.7,  9,  9, 1.04,307, 9.8
2026-09-12 23:27:41, 96.8350,-12.2010, 690.9, 3262,  9.9,-22.7,-20.4,  8,  8, 0.90,310,10.1
2026-09-12 23:27:57, 96.8363,-12.2020, 684.9, 3335,  9.5,-23.7,-21.4,  8,  8, 0.82,308,10.9
2026-09-12 23:28:13, 96.8376,-12.2029, 678.6, 3411,  9.2,-25.4,-22.9,  7,  7, 0.71,308,10.4
2026-09-12 23:28:29, 96.8386,-12.2038, 673.3, 3476,  9.1,-27.9,-25.2,  5,  5, 0.57,316,10.3
2026-09-12 23:28:45, 96.8397,-12.2051, 667.8, 3545,  9.0,-30.1,-27.2,  4,  4, 0.47,320,11.0
2026-09-12 23:29:01, 96.8407,-12.2063, 661.9, 3617,  8.4,-30.5,-27.6,  4,  4, 0.46,316,10.4
2026-09-12 23:29:17, 96.8418,-12.2072, 656.3, 3687,  8.0,-31.0,-28.1,  4,  4, 0.44,311,10.1
2026-09-12 23:29:33, 96.8429,-12.2082, 650.2, 3764,  7.6,-32.2,-29.2,  4,  4, 0.40,308, 9.1
2026-09-12 23:29:49, 96.8439,-12.2089, 644.9, 3831,  7.5,-36.8,-33.5,  3,  3, 0.25,303, 7.9
2026-09-12 23:30:05, 96.8449,-12.2094, 639.2, 3904,  7.2,-38.9,-35.5,  2,  2, 0.21,303, 6.6
2026-09-12 23:30:21, 96.8456,-12.2100, 633.8, 3974,  6.7,-41.1,-37.5,  2,  2, 0.17,306, 5.8
2026-09-12 23:30:37, 96.8463,-12.2104, 628.2, 4046,  6.4,-42.1,-38.5,  2,  2, 0.15,311, 4.5
2026-09-12 23:30:53, 96.8465,-12.2108, 623.1, 4113,  7.1,-41.9,-38.3,  2,  2, 0.16,332, 2.7
2026-09-12 23:31:09, 96.8466,-12.2111, 617.8, 4184,  7.1,-44.9,-41.2,  1,  1, 0.11,355, 2.2
2026-09-12 23:31:25, 96.8466,-12.2114, 612.5, 4255,  6.9,-44.5,-40.7,  1,  1, 0.12,  6, 1.0
2026-09-12 23:31:39, 96.8466,-12.2114, 607.8, 4317,  6.8,-44.5,-40.8,  1,  1, 0.12,153, 0.5
2026-09-12 23:31:55, 96.8466,-12.2113, 602.7, 4386,  6.5,-44.1,-40.4,  1,  1, 0.13,167, 1.4
2026-09-12 23:32:11, 96.8465,-12.2110, 597.7, 4455,  6.1,-42.8,-39.1,  2,  2, 0.15,168, 1.7
2026-09-12 23:32:27, 96.8464,-12.2108, 592.2, 4531,  5.9,-41.6,-38.0,  2,  2, 0.17,162, 2.2
2026-09-12 23:32:43, 96.8463,-12.2105, 586.2, 4613,  5.7,-44.1,-40.4,  1,  1, 0.13,164, 2.7
2026-09-12 23:32:59, 96.8462,-12.2100, 580.8, 4688,  5.3,-42.7,-39.1,  2,  2, 0.15,178, 3.2
2026-09-12 23:33:15, 96.8463,-12.2096, 575.3, 4766,  4.8,-42.0,-38.4,  2,  2, 0.17,186, 3.2
2026-09-12 23:33:31, 96.8463,-12.2091, 569.1, 4855,  4.2,-41.7,-38.1,  2,  2, 0.17,194, 4.1
2026-09-12 23:33:47, 96.8466,-12.2084, 563.7, 4931,  3.6,-41.2,-37.7,  2,  2, 0.18,196, 4.6
2026-09-12 23:34:03, 96.8467,-12.2078, 558.1, 5013,  3.1,-41.7,-38.1,  2,  2, 0.18,190, 4.6
2026-09-12 23:34:17, 96.8468,-12.2072, 552.8, 5089,  2.5,-39.1,-35.7,  3,  3, 0.23,186, 5.4
2026-09-12 23:34:33, 96.8469,-12.2063, 547.5, 5167,  1.9,-33.2,-30.1,  5,  5, 0.43,184, 6.4
