time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:25,-78.7248,42.9400, 997.0,  218, 16.3, 14.6, 14.6, 90, 90,10.54,335, 1.5
2026-09-18 11:00:38,-78.7248,42.9396, 989.4,  284, 16.1, 12.6, 12.6, 80, 80, 9.32,324, 3.2
2026-09-18 11:00:51,-78.7246,42.9390, 982.6,  342, 15.7, 12.4, 12.4, 81, 81, 9.24,351, 4.9
2026-09-18 11:01:04,-78.7244,42.9384, 975.5,  403, 15.4, 12.0, 12.0, 80, 80, 9.03,354, 5.2
2026-09-18 11:01:17,-78.7245,42.9378, 967.4,  475, 14.9, 11.7, 11.7, 81, 81, 8.95,  3, 5.9
2026-09-18 11:01:30,-78.7246,42.9371, 960.3,  537, 14.7, 11.0, 11.0, 79, 79, 8.63, 11, 7.4
2026-09-18 11:01:43,-78.7249,42.9361, 952.8,  604, 14.5,  9.8,  9.8, 73, 73, 7.99, 15, 9.2
2026-09-18 11:01:56,-78.7254,42.9350, 944.8,  674, 14.5,  8.2,  8.2, 66, 66, 7.23, 16,10.4
2026-09-18 11:02:09,-78.7258,42.9338, 937.5,  740, 14.3,  6.8,  6.8, 61, 61, 6.63, 18, 9.9
2026-09-18 11:02:22,-78.7263,42.9327, 930.2,  807, 14.0,  8.0,  8.0, 67, 67, 7.26, 19, 8.9
2026-09-18 11:02:34,-78.7268,42.9319, 923.7,  866, 13.5,  7.2,  7.2, 65, 65, 6.89, 21, 8.3
2026-09-18 11:02:47,-78.7272,42.9309, 916.1,  934, 12.9,  8.6,  8.6, 75, 75, 7.66, 22, 8.2
2026-09-18 11:03:00,-78.7278,42.9301, 909.3,  997, 12.4,  9.4,  9.4, 82, 82, 8.15, 21, 7.8
2026-09-18 11:03:13,-78.7281,42.9293, 902.0, 1065, 11.9,  8.7,  8.7, 81, 81, 7.85, 19, 7.4
2026-09-18 11:03:26,-78.7285,42.9285, 894.1, 1139, 11.4,  7.4,  7.4, 76, 76, 7.22, 17, 7.0
2026-09-18 11:03:39,-78.7287,42.9278, 887.1, 1205, 11.1,  4.6,  4.6, 64, 64, 5.99, 12, 6.2
2026-09-18 11:03:52,-78.7288,42.9271, 880.6, 1266, 10.9,  0.3,  0.3, 48, 48, 4.45,  3, 5.8
2026-09-18 11:04:05,-78.7287,42.9264, 873.3, 1335, 10.8, -4.2, -3.8, 34, 34, 3.19,356, 6.3
2026-09-18 11:04:18,-78.7287,42.9256, 866.7, 1399, 11.2, -6.9, -6.1, 27, 27, 2.63,350, 6.3
2026-09-18 11:04:31,-78.7285,42.9250, 859.6, 1467, 10.9, -6.6, -5.9, 29, 29, 2.71,346, 6.2
2026-09-18 11:04:44,-78.7282,42.9243, 853.2, 1529, 10.8, -7.1, -6.3, 28, 28, 2.63,340, 6.3
2026-09-18 11:04:56,-78.7278,42.9237, 847.1, 1589, 11.1, -8.3, -7.4, 25, 25, 2.40,330, 6.4
2026-09-18 11:05:09,-78.7272,42.9230, 840.3, 1656, 11.0, -7.1, -6.3, 27, 27, 2.66,317, 6.0
2026-09-18 11:05:22,-78.7264,42.9227, 833.0, 1729, 10.6, -1.4, -1.2, 43, 43, 4.15,306, 5.8
2026-09-18 11:05:35,-78.7256,42.9222, 826.2, 1797, 10.1,  0.3,  0.3, 51, 51, 4.75,301, 6.2
2026-09-18 11:05:48,-78.7248,42.9219, 819.2, 1867,  9.5, -0.2, -0.2, 51, 51, 4.60,299, 6.4
2026-09-18 11:06:01,-78.7238,42.9216, 812.2, 1939,  8.8,  2.9,  2.9, 67, 67, 5.83,301, 6.6
