time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 91.3100,53.7600, 990.0,  256, 10.0,  8.9,  8.9, 93, 93, 7.24,180, 1.0
2026-09-17 23:30:00, 91.3100,53.7600, 951.0,  593, 11.4,  7.7,  7.7, 78, 78, 6.95,265, 7.0
2026-09-17 23:30:00, 91.3100,53.7600, 944.0,  655, 11.6,  7.5,  7.5, 76, 76, 6.90,276, 6.7
2026-09-17 23:30:00, 91.3100,53.7600, 925.0,  825, 10.4,  4.4,  4.4, 66, 66, 5.67,305, 6.0
2026-09-17 23:30:00, 91.3100,53.7600, 919.0,  879, 10.0,  4.0,  4.0, 66, 66, 5.55,305, 5.8
2026-09-17 23:30:00, 91.3100,53.7600, 850.0, 1521,  4.2,  1.1,  1.1, 80, 80, 4.88,305, 4.0
2026-09-17 23:30:00, 91.3100,53.7600, 751.0, 2517, -2.9, -5.1, -4.5, 85, 87, 3.48,292, 7.8
2026-09-17 23:30:00, 91.3100,53.7600, 700.0, 3074, -4.3, -9.3, -8.3, 68, 71, 2.70,285,10.0
2026-09-17 23:30:00, 91.3100,53.7600, 624.0, 3967,-10.5,-25.5,-23.0, 28, 31, 0.77,288,10.7
2026-09-17 23:30:00, 91.3100,53.7600, 556.0, 4843,-16.7,-26.7,-24.1, 42, 49, 0.78,292,11.4
2026-09-17 23:30:00, 91.3100,53.7600, 519.0, 5355,-20.3,-34.3,-31.2, 28, 34, 0.40,294,11.8
2026-09-17 23:30:00, 91.3100,53.7600, 500.0, 5630,-22.3,-34.3,-31.2, 33, 41, 0.42,295,12.0
2026-09-17 23:30:00, 91.3100,53.7600, 463.0, 6194,-25.9,-33.9,-30.8, 47, 61, 0.47,293,12.0
2026-09-17 23:30:00, 91.3100,53.7600, 400.0, 7240,-34.3,-40.3,-36.8, 55, 76, 0.29,290,12.0
2026-09-17 23:30:00, 91.3100,53.7600, 317.0, 8826,-46.5,-52.5,-48.4, 51, 80, 0.09,290,15.6
2026-09-17 23:30:00, 91.3100,53.7600, 310.0, 8973,-47.4,-53.4,-49.2, 50, 80, 0.09,290,16.0
2026-09-17 23:30:00, 91.3100,53.7600, 300.0, 9190,-48.7,-54.7,-50.5, 50, 80, 0.08,280,16.0
2026-09-17 23:30:00, 91.3100,53.7600, 288.0, 9456,-49.7,-55.7,-51.5, 50, 80, 0.07,275,16.0
2026-09-17 23:30:00, 91.3100,53.7600, 272.0, 9828,-51.2,-57.2,-52.9, 49, 81, 0.06,305,17.0
2026-09-17 23:30:00, 91.3100,53.7600, 271.0, 9852,-51.3,-57.3,-53.0, 49, 81, 0.06,305,16.8
2026-09-17 23:30:00, 91.3100,53.7600, 250.0,10370,-54.9,-60.9,-56.5, 48, 81, 0.04,310,13.0
2026-09-17 23:30:00, 91.3100,53.7600, 249.0,10396,-55.1,-61.1,-56.7, 48, 81, 0.04,310,13.0
2026-09-17 23:30:00, 91.3100,53.7600, 205.0,11641,-54.1,-61.1,-56.7, 42, 72, 0.05,301,13.0
2026-09-17 23:30:00, 91.3100,53.7600, 200.0,11800,-53.9,-60.9,-56.5, 42, 72, 0.05,300,13.0
2026-09-17 23:30:00, 91.3100,53.7600, 192.0,12062,-52.1,-60.1,-55.7, 38, 63, 0.06,310,13.0
2026-09-17 23:30:00, 91.3100,53.7600, 172.0,12769,-53.1,-62.3,-57.9, 32, 54, 0.05,305, 8.0
2026-09-17 23:30:00, 91.3100,53.7600, 161.0,13194,-53.7,-63.7,-59.2, 29, 49, 0.05,295,13.1
2026-09-17 23:30:00, 91.3100,53.7600, 155.0,13439,-52.4,-62.9,-58.5, 27, 45, 0.05,290,16.0
2026-09-17 23:30:00, 91.3100,53.7600, 150.0,13650,-51.3,-62.3,-57.8, 26, 43, 0.06,310,14.0
2026-09-17 23:30:00, 91.3100,53.7600, 148.0,13738,-50.7,-61.7,-57.3, 26, 43, 0.07,309,13.9
2026-09-17 23:30:00, 91.3100,53.7600, 104.0,16035,-52.2,-68.0,-63.4, 14, 23, 0.04,290,10.0
2026-09-17 23:30:00, 91.3100,53.7600, 102.0,16162,-52.3,-68.3,-63.7, 13, 22, 0.04,292,10.5
2026-09-17 23:30:00, 91.3100,53.7600, 100.0,16290,-52.5,-68.5,-63.9, 13, 22, 0.04,295,11.0
2026-09-17 23:30:00, 91.3100,53.7600,  97.0,16487,-52.5,-68.8,-64.2, 13, 21, 0.04,305,11.0
2026-09-17 23:30:00, 91.3100,53.7600,  81.1,17643,-52.5,-70.5,-65.9, 10, 17, 0.04,319, 8.9
2026-09-17 23:30:00, 91.3100,53.7600,  75.0,18148,-52.5,-71.2,-66.6,  9, 15, 0.04,325, 8.0
2026-09-17 23:30:00, 91.3100,53.7600,  73.0,18323,-52.5,-71.5,-66.8,  9, 14, 0.04,300, 7.0
