time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:06,174.9846,-40.9037,1011.4,    4, 13.5,  6.4,  6.4, 62, 62, 5.95,235, 2.8
2026-09-11 23:15:22,174.9854,-40.9031,1001.0,   90, 11.6,  3.8,  3.8, 59, 59, 5.02,228, 6.5
2026-09-11 23:15:39,174.9865,-40.9024, 991.1,  173, 11.0,  2.8,  2.8, 57, 57, 4.73,221, 7.1
2026-09-11 23:15:56,174.9873,-40.9015, 980.7,  261, 10.4,  1.4,  1.4, 54, 54, 4.30,211, 7.1
2026-09-11 23:16:13,174.9879,-40.9005, 970.0,  353,  9.6,  0.7,  0.7, 54, 54, 4.14,205, 6.7
2026-09-11 23:16:30,174.9884,-40.8997, 958.8,  449,  9.0, -1.0, -0.9, 50, 50, 3.71,199, 6.3
2026-09-11 23:16:47,174.9886,-40.8987, 948.2,  541,  8.3, -2.4, -2.1, 47, 47, 3.38,187, 6.0
2026-09-11 23:17:04,174.9887,-40.8979, 938.1,  629,  7.4, -2.5, -2.2, 49, 49, 3.39,191, 6.2
2026-09-11 23:17:21,174.9889,-40.8968, 928.5,  714,  6.6, -1.4, -1.3, 56, 56, 3.70,182, 6.9
2026-09-11 23:17:37,174.9888,-40.8958, 919.7,  792,  5.8, -1.6, -1.4, 59, 59, 3.69,174, 6.7
2026-09-11 23:17:54,174.9886,-40.8949, 910.4,  875,  5.2, -3.0, -2.7, 55, 55, 3.35,170, 6.6
2026-09-11 23:18:11,174.9883,-40.8938, 900.7,  962,  4.3, -2.1, -1.9, 63, 63, 3.64,169, 7.7
2026-09-11 23:18:28,174.9880,-40.8926, 891.7, 1044,  3.5, -1.9, -1.7, 68, 68, 3.73,166, 7.3
2026-09-11 23:18:45,174.9875,-40.8916, 882.0, 1133,  2.7, -2.6, -2.3, 68, 68, 3.59,163, 7.2
2026-09-11 23:19:02,174.9871,-40.8905, 871.9, 1225,  1.9, -3.0, -2.7, 70, 70, 3.50,166, 7.5
2026-09-11 23:19:19,174.9868,-40.8894, 863.2, 1306,  1.2, -4.3, -3.8, 67, 67, 3.22,172, 7.6
2026-09-11 23:19:36,174.9868,-40.8882, 854.5, 1387,  0.4, -4.5, -4.0, 70, 70, 3.21,182, 8.3
2026-09-11 23:19:52,174.9870,-40.8869, 845.6, 1472, -0.5, -4.3, -3.8, 75, 76, 3.28,188, 9.3
2026-09-11 23:20:09,174.9873,-40.8854, 837.5, 1549, -0.4,-11.1, -9.9, 44, 44, 1.95,189, 9.9
