time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 20:06:17,-120.2041,47.6901, 789.2, 2120,  4.9,  0.4,  0.4, 73, 73, 5.01,178, 3.6
2026-09-14 20:06:32,-120.2040,47.6905, 780.8, 2207,  4.5, -1.0, -0.9, 67, 67, 4.56,190, 2.6
2026-09-14 20:06:47,-120.2039,47.6908, 771.3, 2308,  4.7, -1.9, -1.7, 62, 62, 4.30,191, 2.7
2026-09-14 20:07:02,-120.2035,47.6910, 762.3, 2403,  4.9, -2.4, -2.1, 59, 59, 4.20,224, 2.3
2026-09-14 20:07:17,-120.2030,47.6910, 753.5, 2498,  4.7, -3.0, -2.7, 57, 57, 4.05,263, 2.6
2026-09-14 20:07:32,-120.2026,47.6909, 744.8, 2592,  4.4, -3.3, -2.9, 57, 57, 4.02,286, 2.8
2026-09-14 20:07:47,-120.2021,47.6907, 737.2, 2676,  3.7, -3.8, -3.3, 58, 58, 3.93,301, 2.5
2026-09-14 20:08:02,-120.2018,47.6905, 729.6, 2760,  3.0, -4.1, -3.7, 59, 59, 3.86,314, 2.0
2026-09-14 20:08:17,-120.2016,47.6903, 721.9, 2846,  2.3, -4.7, -4.1, 60, 60, 3.75,314, 1.9
2026-09-14 20:08:32,-120.2011,47.6902, 714.1, 2933,  1.7, -5.3, -4.7, 60, 60, 3.60,304, 2.2
2026-09-14 20:08:47,-120.2006,47.6900, 706.8, 3015,  1.0, -6.0, -5.3, 60, 60, 3.46,297, 2.9
2026-09-14 20:09:02,-120.2000,47.6897, 699.7, 3097,  0.3, -6.5, -5.7, 61, 61, 3.37,298, 3.7
2026-09-14 20:09:17,-120.1992,47.6895, 692.5, 3180, -0.4, -6.8, -6.1, 62, 62, 3.31,300, 4.2
2026-09-14 20:09:32,-120.1985,47.6891, 684.6, 3272, -1.1, -7.4, -6.5, 62, 63, 3.21,303, 4.6
2026-09-14 20:09:47,-120.1977,47.6886, 676.4, 3368, -1.6, -8.1, -7.2, 61, 62, 3.08,307, 5.0
2026-09-14 20:10:02,-120.1971,47.6880, 669.1, 3454, -2.1, -8.9, -7.9, 60, 61, 2.93,320, 5.3
2026-09-14 20:10:17,-120.1964,47.6874, 661.2, 3549, -2.5, -9.6, -8.6, 58, 59, 2.79,328, 5.8
2026-09-14 20:10:32,-120.1957,47.6866, 653.7, 3639, -2.1,-10.6, -9.5, 52, 53, 2.60,331, 6.5
2026-09-14 20:10:47,-120.1949,47.6858, 646.0, 3733, -1.8,-12.6,-11.3, 43, 44, 2.24,329, 7.4
2026-09-14 20:11:02,-120.1937,47.6850, 638.3, 3829, -2.2,-13.2,-11.7, 43, 44, 2.17,318, 8.0
2026-09-14 20:11:17,-120.1924,47.6842, 630.6, 3925, -2.8,-11.4,-10.1, 52, 53, 2.54,311, 8.6
2026-09-14 20:11:32,-120.1910,47.6836, 623.2, 4019, -3.5,-10.0, -8.9, 61, 63, 2.87,305, 8.9
2026-09-14 20:11:47,-120.1895,47.6830, 615.5, 4116, -4.3, -9.9, -8.9, 65, 68, 2.92,302, 8.5
2026-09-14 20:12:02,-120.1880,47.6824, 607.4, 4221, -5.1,-10.3, -9.2, 67, 70, 2.87,299, 8.5
2026-09-14 20:12:17,-120.1865,47.6818, 600.0, 4317, -5.9,-10.9, -9.7, 67, 71, 2.77,298, 8.7
2026-09-14 20:12:32,-120.1849,47.6812, 592.7, 4412, -6.5,-11.9,-10.6, 66, 70, 2.59,300, 9.0
2026-09-14 20:12:47,-120.1833,47.6804, 585.6, 4507, -7.3,-11.7,-10.5, 71, 76, 2.66,305, 9.5
2026-09-14 20:13:02,-120.1817,47.6796, 578.4, 4603, -8.0,-12.1,-10.8, 72, 78, 2.61,307,10.3
2026-09-14 20:13:17,-120.1799,47.6789, 570.7, 4707, -8.6,-13.6,-12.2, 67, 73, 2.34,305,10.5
2026-09-14 20:13:32,-120.1781,47.6781, 564.6, 4790, -9.2,-15.6,-14.0, 59, 65, 2.00,301,10.6
2026-09-14 20:13:47,-120.1762,47.6775, 558.3, 4877, -9.8,-17.3,-15.5, 54, 59, 1.76,294,10.9
2026-09-14 20:14:02,-120.1743,47.6768, 551.3, 4975,-10.4,-17.2,-15.4, 57, 63, 1.80,298,10.7
2026-09-14 20:14:17,-120.1726,47.6760, 544.7, 5067,-11.0,-17.5,-15.7, 59, 65, 1.77,301,10.5
2026-09-14 20:14:32,-120.1709,47.6753, 538.3, 5157,-11.4,-17.8,-16.0, 59, 66, 1.75,305,10.2
2026-09-14 20:14:47,-120.1693,47.6744, 531.8, 5250,-11.8,-18.5,-16.6, 57, 64, 1.67,307, 9.6
2026-09-14 20:15:02,-120.1675,47.6737, 524.7, 5354,-12.2,-19.5,-17.5, 55, 62, 1.56,306,10.6
2026-09-14 20:15:17,-120.1655,47.6730, 517.2, 5463,-12.8,-20.2,-18.2, 54, 61, 1.48,300,11.2
2026-09-14 20:15:32,-120.1635,47.6723, 510.3, 5566,-13.5,-21.0,-18.9, 53, 61, 1.41,293,11.4
2026-09-14 20:15:47,-120.1614,47.6718, 505.2, 5642,-14.2,-21.9,-19.7, 52, 60, 1.31,290,11.1
2026-09-14 20:16:02,-120.1594,47.6712, 499.1, 5733,-15.1,-23.0,-20.7, 51, 59, 1.20,292,10.9
2026-09-14 20:16:17,-120.1574,47.6706, 492.7, 5829,-15.8,-23.4,-21.0, 52, 61, 1.18,295,11.1
2026-09-14 20:16:32,-120.1553,47.6698, 486.3, 5930,-16.6,-23.1,-20.8, 57, 67, 1.23,298,11.7
2026-09-14 20:16:47,-120.1530,47.6690, 480.1, 6026,-17.4,-22.7,-20.4, 63, 75, 1.28,298,12.6
2026-09-14 20:17:02,-120.1507,47.6682, 474.2, 6118,-18.1,-22.6,-20.4, 68, 81, 1.31,297,13.3
2026-09-14 20:17:17,-120.1480,47.6674, 468.6, 6209,-18.8,-22.8,-20.5, 70, 84, 1.30,295,14.4
2026-09-14 20:17:32,-120.1453,47.6665, 462.4, 6306,-19.3,-23.1,-20.8, 72, 87, 1.29,294,15.1
2026-09-14 20:17:47,-120.1427,47.6657, 455.9, 6414,-20.1,-23.6,-21.3, 73, 89, 1.25,297,14.5
2026-09-14 20:18:02,-120.1402,47.6649, 450.1, 6506,-20.9,-24.2,-21.8, 74, 91, 1.20,295,13.8
2026-09-14 20:18:17,-120.1378,47.6642, 445.2, 6586,-21.6,-24.9,-22.4, 75, 92, 1.14,293,13.4
2026-09-14 20:18:32,-120.1353,47.6635, 439.6, 6680,-22.0,-25.4,-22.9, 74, 92, 1.11,293,13.1
2026-09-14 20:18:47,-120.1329,47.6627, 434.6, 6763,-22.3,-25.8,-23.2, 73, 91, 1.08,295,12.8
2026-09-14 20:19:02,-120.1305,47.6619, 429.8, 6846,-22.5,-26.5,-23.9, 70, 87, 1.02,296,13.7
2026-09-14 20:19:17,-120.1280,47.6613, 424.4, 6938,-22.9,-27.7,-25.0, 65, 81, 0.93,294,13.9
2026-09-14 20:19:32,-120.1254,47.6606, 418.2, 7046,-23.6,-29.1,-26.3, 61, 76, 0.83,290,13.8
2026-09-14 20:19:47,-120.1228,47.6601, 413.5, 7128,-24.2,-30.1,-27.3, 58, 73, 0.76,284,13.8
2026-09-14 20:20:02,-120.1202,47.6596, 408.2, 7222,-24.9,-30.9,-28.0, 57, 73, 0.71,286,13.4
2026-09-14 20:20:17,-120.1178,47.6591, 403.6, 7306,-25.5,-31.2,-28.3, 59, 75, 0.70,287,12.8
2026-09-14 20:20:32,-120.1154,47.6587, 400.3, 7364,-26.1,-31.6,-28.7, 60, 77, 0.68,287,12.6
2026-09-14 20:20:47,-120.1129,47.6580, 395.1, 7462,-26.8,-32.1,-29.1, 61, 79, 0.66,289,13.6
2026-09-14 20:21:02,-120.1104,47.6573, 391.1, 7531,-27.5,-32.3,-29.3, 63, 83, 0.65,292,13.4
2026-09-14 20:21:17,-120.1079,47.6565, 387.4, 7600,-28.0,-32.5,-29.5, 65, 86, 0.64,294,13.6
2026-09-14 20:21:32,-120.1054,47.6557, 383.2, 7678,-28.5,-32.5,-29.5, 69, 91, 0.65,296,13.8
2026-09-14 20:21:47,-120.1031,47.6549, 379.4, 7749,-29.0,-32.5,-29.5, 71, 95, 0.66,298,13.5
2026-09-14 20:22:02,-120.1008,47.6541, 375.7, 7819,-29.5,-32.8,-29.8, 73, 97, 0.64,297,13.1
2026-09-14 20:22:17,-120.0984,47.6533, 372.0, 7889,-30.0,-33.2,-30.1, 74, 99, 0.63,295,13.0
2026-09-14 20:22:32,-120.0960,47.6526, 368.3, 7961,-30.5,-33.7,-30.6, 74, 99, 0.61,295,13.2
2026-09-14 20:22:47,-120.0935,47.6519, 364.3, 8039,-31.0,-34.1,-30.9, 75,101, 0.59,295,13.6
2026-09-14 20:23:02,-120.0909,47.6511, 360.5, 8113,-31.6,-34.4,-31.2, 76,104, 0.58,293,14.1
2026-09-14 20:23:17,-120.0883,47.6504, 356.8, 8186,-32.1,-34.8,-31.7, 77,105, 0.56,292,14.2
2026-09-14 20:23:32,-120.0856,47.6497, 352.8, 8264,-32.7,-35.3,-32.1, 78,107, 0.54,291,14.2
2026-09-14 20:23:47,-120.0829,47.6490, 349.0, 8341,-33.3,-35.8,-32.5, 78,109, 0.52,290,14.2
2026-09-14 20:24:02,-120.0802,47.6483, 345.2, 8418,-33.9,-36.3,-33.1, 79,110, 0.50,291,14.6
2026-09-14 20:24:17,-120.0775,47.6476, 341.5, 8495,-34.5,-36.9,-33.6, 79,111, 0.47,292,14.7
2026-09-14 20:24:32,-120.0748,47.6468, 337.9, 8568,-35.1,-37.5,-34.1, 79,112, 0.45,292,14.7
2026-09-14 20:24:47,-120.0721,47.6460, 334.1, 8646,-35.8,-38.1,-34.7, 79,112, 0.43,292,14.7
2026-09-14 20:25:02,-120.0693,47.6453, 330.2, 8727,-36.4,-38.8,-35.4, 79,113, 0.40,293,15.2
2026-09-14 20:25:17,-120.0664,47.6445, 326.4, 8808,-37.1,-39.4,-35.9, 79,113, 0.38,292,15.4
2026-09-14 20:25:32,-120.0635,47.6438, 322.7, 8887,-37.7,-40.0,-36.5, 79,114, 0.37,291,15.6
2026-09-14 20:25:47,-120.0606,47.6430, 319.2, 8962,-38.3,-40.6,-37.1, 79,115, 0.35,291,15.7
2026-09-14 20:26:02,-120.0576,47.6422, 315.7, 9037,-38.9,-41.2,-37.7, 79,115, 0.33,292,16.0
2026-09-14 20:26:17,-120.0546,47.6414, 312.2, 9114,-39.6,-41.8,-38.2, 79,116, 0.31,291,16.1
2026-09-14 20:26:32,-120.0516,47.6407, 308.8, 9188,-40.2,-42.5,-38.8, 79,117, 0.29,290,16.1
2026-09-14 20:26:47,-120.0486,47.6400, 305.5, 9261,-40.8,-43.1,-39.4, 79,117, 0.28,289,15.9
2026-09-14 20:27:02,-120.0455,47.6393, 302.1, 9336,-41.4,-43.7,-40.0, 79,118, 0.27,289,16.2
2026-09-14 20:27:17,-120.0423,47.6384, 298.7, 9415,-42.0,-44.3,-40.6, 78,118, 0.25,290,16.9
2026-09-14 20:27:32,-120.0390,47.6376, 295.2, 9495,-42.6,-44.8,-41.0, 79,119, 0.24,291,17.7
2026-09-14 20:27:47,-120.0356,47.6366, 291.8, 9573,-43.2,-45.5,-41.7, 78,119, 0.23,293,18.5
2026-09-14 20:28:02,-120.0322,47.6355, 288.2, 9655,-43.9,-46.3,-42.5, 77,118, 0.21,295,18.7
2026-09-14 20:28:17,-120.0288,47.6345, 285.1, 9727,-44.6,-46.9,-43.0, 78,121, 0.20,295,18.8
2026-09-14 20:28:32,-120.0254,47.6334, 282.2, 9796,-45.2,-47.4,-43.5, 79,122, 0.19,294,18.8
2026-09-14 20:28:47,-120.0222,47.6323, 279.1, 9869,-45.7,-48.0,-44.1, 78,121, 0.18,295,18.7
2026-09-14 20:29:02,-120.0190,47.6312, 276.2, 9939,-46.2,-48.7,-44.7, 76,119, 0.17,297,18.1
2026-09-14 20:29:17,-120.0159,47.6300, 273.2,10011,-46.7,-49.3,-45.4, 74,117, 0.16,299,17.6
2026-09-14 20:29:32,-120.0129,47.6289, 270.2,10083,-47.2,-50.0,-46.0, 73,116, 0.15,299,17.4
2026-09-14 20:29:47,-120.0099,47.6278, 267.2,10158,-47.8,-50.6,-46.6, 73,116, 0.14,298,17.4
2026-09-14 20:30:02,-120.0068,47.6268, 264.4,10227,-48.3,-51.2,-47.2, 72,115, 0.13,297,17.2
2026-09-14 20:30:17,-120.0037,47.6258, 261.7,10295,-48.8,-51.8,-47.7, 71,114, 0.12,296,17.1
2026-09-14 20:30:32,-120.0006,47.6248, 258.8,10367,-49.3,-52.3,-48.2, 71,114, 0.12,295,17.2
2026-09-14 20:30:47,-119.9975,47.6238, 255.8,10444,-49.9,-52.9,-48.8, 70,114, 0.11,295,17.4
2026-09-14 20:31:02,-119.9943,47.6227, 253.0,10518,-50.5,-53.6,-49.4, 70,114, 0.10,296,17.6
2026-09-14 20:31:17,-119.9910,47.6216, 250.3,10586,-50.9,-54.2,-50.0, 68,111, 0.10,295,18.2
2026-09-14 20:31:32,-119.9876,47.6205, 247.5,10660,-51.3,-54.7,-50.5, 67,110, 0.09,296,19.1
2026-09-14 20:31:47,-119.9842,47.6192, 244.8,10732,-51.7,-55.1,-50.9, 67,110, 0.09,298,19.9
2026-09-14 20:32:02,-119.9809,47.6177, 242.1,10803,-51.9,-55.5,-51.3, 65,108, 0.09,303,19.4
2026-09-14 20:32:17,-119.9775,47.6163, 239.2,10880,-51.9,-55.7,-51.5, 63,105, 0.09,303,20.3
2026-09-14 20:32:32,-119.9738,47.6148, 237.1,10937,-51.8,-55.6,-51.3, 64,105, 0.09,301,21.4
2026-09-14 20:32:47,-119.9701,47.6134, 235.3,10986,-51.9,-55.5,-51.3, 65,107, 0.09,298,21.5
2026-09-14 20:33:02,-119.9665,47.6120, 232.9,11053,-52.2,-55.8,-51.5, 65,109, 0.09,299,21.1
2026-09-14 20:33:17,-119.9629,47.6107, 230.4,11123,-52.6,-56.2,-51.9, 65,109, 0.08,299,20.7
2026-09-14 20:33:32,-119.9593,47.6094, 227.8,11196,-53.0,-56.7,-52.5, 64,107, 0.08,298,20.3
2026-09-14 20:33:47,-119.9556,47.6082, 225.3,11269,-53.4,-57.2,-52.9, 63,106, 0.08,296,20.2
2026-09-14 20:34:02,-119.9518,47.6069, 222.8,11340,-53.5,-57.5,-53.2, 62,105, 0.07,295,20.9
2026-09-14 20:34:17,-119.9479,47.6056, 220.3,11411,-53.4,-57.7,-53.4, 60,100, 0.07,296,22.0
2026-09-14 20:34:32,-119.9439,47.6042, 218.0,11480,-53.2,-57.8,-53.5, 57, 96, 0.07,297,22.6
2026-09-14 20:34:47,-119.9400,47.6029, 215.6,11551,-53.1,-58.0,-53.6, 56, 94, 0.07,296,21.9
2026-09-14 20:35:02,-119.9361,47.6016, 213.5,11614,-53.3,-58.4,-54.0, 54, 91, 0.07,296,21.8
2026-09-14 20:35:17,-119.9323,47.6004, 211.6,11671,-53.4,-58.8,-54.4, 52, 88, 0.07,296,21.5
2026-09-14 20:35:32,-119.9285,47.5993, 209.5,11734,-53.3,-58.8,-54.5, 51, 86, 0.07,295,21.1
2026-09-14 20:35:47,-119.9246,47.5983, 207.3,11803,-53.3,-59.1,-54.8, 49, 83, 0.06,290,20.7
2026-09-14 20:36:02,-119.9206,47.5975, 205.0,11875,-53.3,-59.4,-55.0, 48, 80, 0.06,287,20.9
2026-09-14 20:36:17,-119.9166,47.5966, 202.8,11945,-53.3,-59.6,-55.2, 46, 78, 0.06,288,21.0
2026-09-14 20:36:32,-119.9127,47.5957, 200.4,12021,-53.2,-59.8,-55.5, 44, 74, 0.06,289,20.8
2026-09-14 20:36:47,-119.9089,47.5948, 198.2,12092,-53.0,-59.8,-55.5, 43, 73, 0.06,289,20.5
2026-09-14 20:37:02,-119.9053,47.5939, 196.4,12152,-52.9,-60.0,-55.6, 42, 71, 0.06,289,19.7
2026-09-14 20:37:17,-119.9017,47.5931, 194.2,12223,-53.0,-60.4,-56.0, 41, 68, 0.06,289,19.1
2026-09-14 20:37:32,-119.8982,47.5924, 191.6,12310,-53.1,-60.6,-56.2, 40, 67, 0.06,288,18.6
2026-09-14 20:37:47,-119.8946,47.5917, 189.1,12394,-53.3,-60.9,-56.5, 39, 66, 0.06,286,18.3
2026-09-14 20:38:02,-119.8909,47.5913, 186.7,12476,-53.6,-61.5,-57.1, 38, 64, 0.05,281,18.8
2026-09-14 20:38:17,-119.8872,47.5909, 184.7,12547,-54.0,-62.1,-57.6, 37, 62, 0.05,278,19.0
2026-09-14 20:38:32,-119.8834,47.5905, 182.5,12622,-54.2,-62.5,-58.1, 36, 60, 0.05,277,19.0
2026-09-14 20:38:47,-119.8795,47.5902, 180.4,12698,-54.4,-63.0,-58.5, 34, 58, 0.05,277,19.1
2026-09-14 20:39:02,-119.8754,47.5897, 178.4,12770,-54.6,-63.5,-59.0, 33, 56, 0.04,278,20.8
2026-09-14 20:39:17,-119.8713,47.5891, 176.4,12841,-54.8,-63.9,-59.4, 32, 54, 0.04,281,21.5
2026-09-14 20:39:32,-119.8672,47.5882, 174.5,12911,-54.7,-64.2,-59.7, 30, 52, 0.04,286,21.4
2026-09-14 20:39:47,-119.8635,47.5875, 172.5,12983,-54.5,-64.4,-59.9, 29, 49, 0.04,289,20.7
2026-09-14 20:40:02,-119.8601,47.5869, 170.2,13071,-54.2,-64.6,-60.1, 27, 46, 0.04,287,18.0
2026-09-14 20:40:17,-119.8568,47.5864, 167.6,13169,-54.0,-64.6,-60.1, 27, 45, 0.04,281,16.5
2026-09-14 20:40:32,-119.8535,47.5863, 165.5,13250,-54.1,-64.7,-60.2, 26, 45, 0.04,275,16.5
2026-09-14 20:40:47,-119.8499,47.5862, 163.6,13323,-54.1,-64.9,-60.4, 26, 44, 0.04,271,18.0
2026-09-14 20:41:02,-119.8462,47.5860, 161.6,13402,-54.1,-65.1,-60.6, 25, 42, 0.04,273,18.8
2026-09-14 20:41:17,-119.8422,47.5859, 159.6,13480,-54.1,-65.3,-60.8, 24, 41, 0.04,273,19.5
2026-09-14 20:41:32,-119.8380,47.5858, 157.8,13554,-54.1,-65.6,-61.1, 24, 40, 0.04,273,20.4
2026-09-14 20:41:47,-119.8337,47.5856, 156.0,13627,-54.2,-65.9,-61.3, 23, 39, 0.04,271,22.2
2026-09-14 20:42:02,-119.8292,47.5852, 154.3,13700,-54.3,-66.2,-61.6, 22, 38, 0.03,275,23.0
2026-09-14 20:42:17,-119.8248,47.5847, 152.4,13778,-54.3,-66.6,-62.1, 21, 36, 0.03,280,23.0
2026-09-14 20:42:32,-119.8207,47.5839, 150.5,13859,-54.2,-66.8,-62.2, 20, 34, 0.03,285,22.2
2026-09-14 20:42:47,-119.8167,47.5830, 148.6,13939,-54.1,-66.9,-62.3, 20, 34, 0.03,288,20.3
2026-09-14 20:43:02,-119.8134,47.5822, 146.7,14020,-54.2,-67.0,-62.5, 19, 33, 0.03,289,18.7
2026-09-14 20:43:17,-119.8100,47.5815, 144.9,14100,-54.4,-67.4,-62.8, 19, 32, 0.03,288,17.5
2026-09-14 20:43:32,-119.8068,47.5810, 143.1,14181,-54.6,-67.9,-63.3, 18, 31, 0.03,285,16.9
2026-09-14 20:43:47,-119.8035,47.5805, 141.4,14257,-54.7,-68.3,-63.7, 18, 30, 0.03,282,16.9
2026-09-14 20:44:02,-119.8001,47.5803, 139.6,14339,-54.8,-68.6,-64.0, 17, 29, 0.03,277,17.0
2026-09-14 20:44:17,-119.7967,47.5802, 137.7,14426,-55.1,-69.0,-64.4, 17, 29, 0.03,272,17.1
2026-09-14 20:44:32,-119.7933,47.5803, 136.0,14508,-55.4,-69.4,-64.8, 16, 28, 0.03,268,17.2
2026-09-14 20:44:47,-119.7898,47.5805, 134.4,14584,-55.6,-69.9,-65.2, 16, 27, 0.02,265,17.3
2026-09-14 20:45:02,-119.7862,47.5807, 132.9,14655,-55.7,-70.2,-65.6, 15, 26, 0.02,264,17.9
2026-09-14 20:45:17,-119.7826,47.5809, 131.3,14731,-55.9,-70.6,-66.0, 15, 25, 0.02,266,18.3
2026-09-14 20:45:32,-119.7788,47.5809, 129.7,14809,-56.1,-71.0,-66.3, 14, 24, 0.02,269,18.8
2026-09-14 20:45:47,-119.7750,47.5808, 128.2,14883,-56.2,-71.3,-66.7, 14, 24, 0.02,271,19.6
2026-09-14 20:46:02,-119.7711,47.5807, 126.6,14960,-56.4,-71.7,-67.1, 13, 23, 0.02,271,19.8
2026-09-14 20:46:17,-119.7671,47.5806, 125.1,15036,-56.5,-72.1,-67.4, 13, 22, 0.02,273,19.5
2026-09-14 20:46:32,-119.7638,47.5803, 123.6,15113,-56.6,-72.5,-67.8, 12, 21, 0.02,276,18.4
2026-09-14 20:46:47,-119.7606,47.5799, 122.1,15190,-56.6,-72.7,-68.0, 12, 20, 0.02,278,16.1
2026-09-14 20:47:02,-119.7575,47.5798, 120.5,15272,-56.6,-72.9,-68.3, 11, 20, 0.02,279,15.3
2026-09-14 20:47:17,-119.7545,47.5796, 119.1,15351,-56.5,-73.1,-68.4, 11, 19, 0.02,273,15.4
2026-09-14 20:47:32,-119.7512,47.5800, 117.5,15435,-56.5,-73.4,-68.7, 11, 18, 0.02,265,16.2
2026-09-14 20:47:47,-119.7478,47.5804, 115.9,15520,-56.7,-73.7,-69.0, 10, 18, 0.02,257,17.2
2026-09-14 20:48:02,-119.7443,47.5809, 114.6,15593,-57.0,-74.1,-69.4, 10, 18, 0.02,254,18.4
2026-09-14 20:48:17,-119.7407,47.5814, 113.2,15673,-57.2,-74.4,-69.8, 10, 17, 0.01,259,18.6
2026-09-14 20:48:32,-119.7369,47.5814, 111.8,15749,-57.4,-74.9,-70.2, 10, 17, 0.01,266,18.7
2026-09-14 20:48:47,-119.7332,47.5813, 110.5,15823,-57.5,-75.3,-70.6,  9, 16, 0.01,273,19.2
2026-09-14 20:49:02,-119.7298,47.5809, 109.2,15900,-57.3,-75.5,-70.7,  9, 15, 0.01,279,18.1
2026-09-14 20:49:17,-119.7266,47.5805, 107.9,15976,-57.0,-75.4,-70.7,  8, 15, 0.01,281,16.6
2026-09-14 20:49:32,-119.7234,47.5802, 106.5,16056,-57.1,-75.5,-70.7,  8, 15, 0.01,280,15.5
2026-09-14 20:49:47,-119.7202,47.5800, 105.1,16143,-57.4,-75.9,-71.2,  8, 14, 0.01,274,16.0
2026-09-14 20:50:02,-119.7168,47.5798, 103.7,16224,-57.7,-76.4,-71.7,  8, 14, 0.01,273,17.3
2026-09-14 20:50:17,-119.7134,47.5795, 102.5,16297,-57.7,-76.7,-71.9,  8, 13, 0.01,275,17.5
2026-09-14 20:50:32,-119.7102,47.5791, 101.3,16374,-57.5,-76.8,-72.1,  7, 13, 0.01,279,16.9
2026-09-14 20:50:47,-119.7073,47.5786, 100.0,16451,-57.2,-77.0,-72.2,  7, 12, 0.01,283,15.8
2026-09-14 20:51:02,-119.7046,47.5780,  98.9,16525,-56.9,-77.0,-72.3,  7, 11, 0.01,290,14.7
2026-09-14 20:51:17,-119.7023,47.5774,  97.7,16603,-56.7,-77.0,-72.3,  6, 11, 0.01,290,12.9
2026-09-14 20:51:32,-119.7004,47.5771,  96.5,16681,-56.7,-77.1,-72.3,  6, 11, 0.01,286,10.2
2026-09-14 20:51:47,-119.6991,47.5771,  95.2,16763,-57.0,-77.3,-72.6,  6, 11, 0.01,275, 6.9
2026-09-14 20:52:02,-119.6979,47.5772,  94.0,16848,-57.5,-77.8,-73.1,  6, 11, 0.01,262, 5.7
2026-09-14 20:52:17,-119.6967,47.5774,  92.8,16926,-58.0,-78.4,-73.7,  6, 11, 0.01,253, 5.9
2026-09-14 20:52:32,-119.6952,47.5776,  91.6,17007,-58.4,-79.1,-74.3,  6, 10, 0.01,254, 7.1
2026-09-14 20:52:47,-119.6932,47.5778,  90.3,17095,-58.6,-79.6,-74.8,  5, 10, 0.01,261, 9.4
2026-09-14 20:53:02,-119.6910,47.5780,  89.2,17177,-58.7,-79.7,-74.9,  5,  9, 0.01,263,12.1
2026-09-14 20:53:17,-119.6884,47.5781,  88.1,17254,-58.7,-80.0,-75.3,  5,  9, 0.01,265,12.8
2026-09-14 20:53:32,-119.6860,47.5782,  87.0,17330,-58.9,-80.4,-75.7,  5,  9, 0.01,267,12.4
2026-09-14 20:53:47,-119.6836,47.5782,  85.9,17409,-59.0,-80.7,-75.9,  5,  8, 0.01,269,11.6
2026-09-14 20:54:02,-119.6812,47.5781,  85.0,17479,-59.0,-81.0,-76.3,  5,  8, 0.01,273,12.6
