time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:35, 16.1309,69.3152,1003.0,    3,  8.7,  7.3,  7.3, 91, 91, 6.41,215, 0.6
2026-09-09 23:03:57, 16.1318,69.3157, 986.6,  139,  8.3,  6.1,  6.1, 86, 86, 6.00,232, 4.8
2026-09-09 23:04:20, 16.1356,69.3163, 968.4,  293,  6.8,  6.0,  6.0, 95, 95, 6.04,241, 7.8
2026-09-09 23:04:43, 16.1401,69.3173, 955.2,  406,  5.7,  5.5,  5.5, 99, 99, 5.95,244,10.4
2026-09-09 23:05:06, 16.1463,69.3181, 942.2,  518,  5.0,  5.0,  5.0,100,100, 5.80,248,10.8
2026-09-09 23:05:29, 16.1516,69.3190, 931.1,  614,  4.5,  4.4,  4.4,100,100, 5.64,245,10.8
2026-09-09 23:05:51, 16.1574,69.3199, 916.8,  740,  3.7,  3.7,  3.7,100,100, 5.44,246,11.5
2026-09-09 23:06:14, 16.1638,69.3209, 903.3,  861,  2.9,  2.9,  2.9,100,100, 5.21,249,12.0
2026-09-09 23:06:37, 16.1704,69.3217, 890.6,  975,  2.1,  2.1,  2.1,100,100, 4.99,252,12.0
2026-09-09 23:07:00, 16.1769,69.3225, 877.1, 1099,  1.3,  1.3,  1.3,100,100, 4.80,250,11.8
2026-09-09 23:07:23, 16.1831,69.3234, 864.2, 1218,  0.7,  0.7,  0.7,100,100, 4.65,243,11.6
2026-09-09 23:07:46, 16.1892,69.3245, 851.8, 1333, -0.1, -0.1, -0.1, 99, 99, 4.44,250,10.8
2026-09-09 23:08:08, 16.1946,69.3249, 839.1, 1454,  0.0, -3.6, -3.2, 77, 77, 3.50,267,10.0
2026-09-09 23:08:31, 16.2004,69.3245, 826.2, 1578,  0.8, -6.7, -6.0, 57, 57, 2.80,286, 9.4
2026-09-09 23:08:54, 16.2052,69.3239, 814.6, 1692,  0.1, -7.2, -6.4, 58, 58, 2.72,292, 8.9
2026-09-09 23:09:17, 16.2099,69.3232, 802.5, 1812, -0.1,-10.0, -8.9, 47, 47, 2.22,300, 8.1
2026-09-09 23:09:40, 16.2139,69.3222, 790.2, 1936, -1.0,-11.1, -9.9, 46, 46, 2.07,302, 9.2
2026-09-09 23:10:03, 16.2191,69.3212, 778.9, 2050, -0.8,-14.0,-12.5, 36, 37, 1.67,301,10.6
2026-09-09 23:10:26, 16.2242,69.3199, 768.2, 2161, -1.2,-17.1,-15.3, 29, 29, 1.30,307, 9.9
2026-09-09 23:10:49, 16.2279,69.3187, 756.3, 2285, -1.7,-18.8,-16.9, 26, 26, 1.14,316, 8.2
2026-09-09 23:11:12, 16.2314,69.3173, 746.3, 2391, -2.1,-20.5,-18.4, 23, 23, 1.00,314, 9.6
2026-09-09 23:11:35, 16.2358,69.3160, 736.1, 2499, -3.0,-21.2,-19.1, 23, 24, 0.95,314,10.0
2026-09-09 23:11:58, 16.2400,69.3144, 725.5, 2615, -3.5,-23.4,-21.1, 20, 20, 0.80,313,10.3
2026-09-09 23:12:21, 16.2445,69.3132, 715.4, 2724, -4.2,-23.7,-21.3, 20, 21, 0.79,316,10.0
2026-09-09 23:12:44, 16.2479,69.3116, 704.3, 2848, -4.9,-26.2,-23.6, 17, 18, 0.64,313, 9.1
2026-09-09 23:13:06, 16.2523,69.3104, 695.9, 2942, -5.3,-29.2,-26.4, 13, 14, 0.49,307, 9.8
2026-09-09 23:13:29, 16.2565,69.3093, 686.2, 3052, -6.1,-29.6,-26.8, 14, 14, 0.48,314, 8.0
2026-09-09 23:13:52, 16.2591,69.3082, 677.4, 3152, -6.6,-29.7,-26.9, 14, 15, 0.48,320, 7.5
2026-09-09 23:14:15, 16.2622,69.3068, 668.5, 3256, -6.9,-31.2,-28.3, 12, 13, 0.42,317, 8.4
2026-09-09 23:14:38, 16.2658,69.3057, 658.6, 3372, -7.3,-35.2,-32.0,  9,  9, 0.29,320, 7.6
2026-09-09 23:15:01, 16.2681,69.3044, 648.8, 3489, -7.4,-40.0,-36.5,  5,  6, 0.18,323, 8.1
2026-09-09 23:15:24, 16.2715,69.3031, 640.2, 3592, -7.5,-44.0,-40.3,  4,  4, 0.12,318, 8.5
2026-09-09 23:15:47, 16.2745,69.3017, 631.3, 3701, -8.1,-44.3,-40.5,  4,  4, 0.12,331, 8.3
2026-09-09 23:16:10, 16.2764,69.3003, 622.9, 3805, -8.3,-46.8,-42.9,  3,  3, 0.09,328, 7.6
2026-09-09 23:16:33, 16.2791,69.2989, 613.4, 3924, -8.8,-33.4,-30.3, 12, 13, 0.37,324, 8.0
2026-09-09 23:16:56, 16.2815,69.2975, 604.2, 4040, -9.9,-31.5,-28.6, 15, 17, 0.45,328, 8.3
2026-09-09 23:17:19, 16.2841,69.2961, 594.5, 4166,-10.9,-31.6,-28.6, 16, 18, 0.46,328, 7.5
2026-09-09 23:17:42, 16.2865,69.2947, 584.6, 4294,-11.7,-34.1,-31.0, 14, 15, 0.37,331, 8.7
2026-09-09 23:18:05, 16.2886,69.2929, 576.1, 4407,-11.9,-40.9,-37.4,  7,  8, 0.19,338, 9.7
2026-09-09 23:18:28, 16.2912,69.2911, 566.8, 4531,-12.6,-44.0,-40.3,  5,  6, 0.14,332,10.2
2026-09-09 23:18:51, 16.2941,69.2891, 558.1, 4649,-13.4,-45.5,-41.7,  5,  5, 0.12,329,11.0
2026-09-09 23:19:14, 16.2976,69.2873, 549.7, 4764,-14.3,-46.4,-42.5,  5,  5, 0.11,329,10.7
2026-09-09 23:19:37, 16.3007,69.2852, 540.7, 4888,-14.9,-46.3,-42.5,  5,  6, 0.11,337,11.4
2026-09-09 23:20:00, 16.3030,69.2829, 533.5, 4990,-15.8,-45.3,-41.5,  6,  7, 0.13,340,12.2
2026-09-09 23:20:23, 16.3054,69.2805, 525.1, 5108,-16.9,-46.2,-42.4,  6,  7, 0.12,343,12.2
2026-09-09 23:20:46, 16.3071,69.2781, 517.0, 5226,-17.9,-48.0,-44.1,  5,  6, 0.10,347,12.5
2026-09-09 23:21:09, 16.3089,69.2755, 508.7, 5346,-18.8,-48.7,-44.8,  5,  6, 0.09,349,12.6
2026-09-09 23:21:32, 16.3099,69.2728, 500.8, 5463,-19.4,-50.5,-46.5,  5,  6, 0.07,352,14.2
2026-09-09 23:21:54, 16.3112,69.2701, 493.7, 5568,-19.9,-51.1,-47.0,  4,  5, 0.07,349,13.0
2026-09-09 23:22:17, 16.3123,69.2677, 485.7, 5690,-20.6,-51.5,-47.5,  5,  6, 0.07,352,12.1
2026-09-09 23:22:40, 16.3135,69.2652, 478.9, 5793,-21.3,-52.2,-48.1,  4,  6, 0.06,351,11.7
