time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,142.1600,50.9000,1017.0,   31,  9.0,  5.3,  5.3, 78, 78, 5.49,140, 3.0
2026-09-12 11:30:00,142.1600,50.9000,1005.0,  131, 13.0,  8.1,  8.1, 72, 72, 6.75,179, 4.7
2026-09-12 11:30:00,142.1600,50.9000,1003.0,  148, 12.9,  8.0,  8.0, 72, 72, 6.71,185, 5.0
2026-09-12 11:30:00,142.1600,50.9000,1000.0,  173, 12.8,  7.8,  7.8, 72, 72, 6.65,190, 6.0
2026-09-12 11:30:00,142.1600,50.9000, 970.0,  428, 12.4, -2.6, -2.3, 35, 35, 3.25,206, 5.4
2026-09-12 11:30:00,142.1600,50.9000, 953.0,  576, 11.5, -3.1, -2.8, 36, 36, 3.18,215, 5.0
2026-09-12 11:30:00,142.1600,50.9000, 927.0,  806, 10.1, -3.9, -3.5, 37, 37, 3.08,215, 2.0
2026-09-12 11:30:00,142.1600,50.9000, 925.0,  824, 10.0, -4.0, -3.5, 37, 37, 3.07,220, 2.0
2026-09-12 11:30:00,142.1600,50.9000, 901.0, 1040,  8.2, -5.8, -5.2, 37, 37, 2.75,285, 3.0
2026-09-12 11:30:00,142.1600,50.9000, 879.0, 1243,  6.5, -7.5, -6.7, 36, 36, 2.47,265, 4.0
2026-09-12 11:30:00,142.1600,50.9000, 856.0, 1461,  4.7, -9.3, -8.3, 35, 35, 2.20,280, 4.0
2026-09-12 11:30:00,142.1600,50.9000, 850.0, 1519,  4.2, -9.8, -8.7, 35, 35, 2.14,280, 4.0
2026-09-12 11:30:00,142.1600,50.9000, 791.0, 2099, -0.7, -6.7, -6.0, 64, 64, 2.93,291,10.6
2026-09-12 11:30:00,142.1600,50.9000, 770.0, 2312, -2.4, -7.7, -6.9, 67, 68, 2.78,295,13.0
2026-09-12 11:30:00,142.1600,50.9000, 749.0, 2530, -4.1, -8.8, -7.8, 70, 73, 2.63,285,15.0
2026-09-12 11:30:00,142.1600,50.9000, 702.0, 3041, -8.1,-11.2,-10.0, 78, 85, 2.32,285,15.0
2026-09-12 11:30:00,142.1600,50.9000, 700.0, 3063, -8.1,-11.2,-10.0, 78, 85, 2.32,285,15.0
2026-09-12 11:30:00,142.1600,50.9000, 692.0, 3152, -7.9,-10.9, -9.7, 79, 85, 2.41,285,15.2
2026-09-12 11:30:00,142.1600,50.9000, 665.0, 3461, -7.3,-13.3,-11.9, 62, 67, 2.06,284,15.9
2026-09-12 11:30:00,142.1600,50.9000, 558.0, 4802,-15.5,-33.6,-30.5, 20, 23, 0.40,280,19.0
2026-09-12 11:30:00,142.1600,50.9000, 551.0, 4899,-16.1,-35.1,-31.9, 18, 21, 0.35,280,19.9
2026-09-12 11:30:00,142.1600,50.9000, 528.0, 5217,-19.0,-33.6,-30.5, 26, 32, 0.42,280,23.0
2026-09-12 11:30:00,142.1600,50.9000, 520.0, 5330,-20.1,-33.1,-30.0, 30, 37, 0.45,280,24.1
2026-09-12 11:30:00,142.1600,50.9000, 500.0, 5620,-20.9,-32.9,-29.8, 33, 41, 0.48,280,27.0
2026-09-12 11:30:00,142.1600,50.9000, 483.0, 5874,-22.7,-35.7,-32.5, 30, 37, 0.38,282,27.9
2026-09-12 11:30:00,142.1600,50.9000, 400.0, 7220,-35.1,-47.1,-43.2, 28, 40, 0.14,290,33.0
2026-09-12 11:30:00,142.1600,50.9000, 338.0, 8367,-46.9,-55.9,-51.7, 35, 56, 0.06,298,39.4
