time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:17,-96.0016,64.3188,1003.2,   51,  6.2,  2.5,  2.5, 77, 77, 4.58, 64, 3.9
2026-09-11 23:15:31,-96.0013,64.3190, 991.6,  146,  5.2,  1.9,  1.9, 79, 79, 4.42, 66, 4.2
2026-09-11 23:15:46,-96.0030,64.3187, 983.6,  213,  4.5,  1.7,  1.7, 82, 82, 4.38, 61, 5.1
2026-09-11 23:16:01,-96.0043,64.3182, 975.6,  279,  3.8,  1.5,  1.5, 85, 85, 4.35, 57, 5.2
2026-09-11 23:16:16,-96.0055,64.3179, 967.1,  350,  3.1,  1.4,  1.4, 88, 88, 4.36, 48, 5.0
2026-09-11 23:16:31,-96.0066,64.3173, 958.9,  419,  2.5,  1.3,  1.3, 92, 92, 4.38, 43, 4.4
2026-09-11 23:16:46,-96.0075,64.3171, 951.2,  484,  2.1,  0.4,  0.4, 89, 89, 4.15, 45, 3.4
2026-09-11 23:17:01,-96.0081,64.3167, 944.4,  542,  1.7, -0.3, -0.2, 87, 87, 3.97, 49, 2.9
2026-09-11 23:17:16,-96.0088,64.3165, 936.2,  612,  1.2, -0.9, -0.8, 86, 86, 3.83, 58, 2.6
2026-09-11 23:17:31,-96.0096,64.3164, 928.1,  682,  0.7, -1.4, -1.2, 86, 86, 3.72, 49, 1.7
2026-09-11 23:17:45,-96.0097,64.3162, 920.6,  747,  0.1, -1.6, -1.4, 88, 88, 3.70, 82, 1.2
2026-09-11 23:18:00,-96.0104,64.3164, 913.2,  812, -0.5, -1.6, -1.5, 92, 92, 3.71, 91, 1.4
2026-09-11 23:18:15,-96.0105,64.3162, 905.0,  884, -1.2, -1.8, -1.6, 95, 96, 3.69, 29, 1.5
2026-09-11 23:18:30,-96.0109,64.3160, 898.3,  944, -1.7, -2.1, -1.9, 97, 98, 3.64, 40, 1.8
2026-09-11 23:18:45,-96.0112,64.3158, 891.4, 1005, -2.2, -2.3, -2.0, 99,102, 3.63, 50, 2.0
2026-09-11 23:19:00,-96.0117,64.3157, 883.8, 1073, -2.7, -2.8, -2.4,100,102, 3.53, 66, 2.1
2026-09-11 23:19:15,-96.0125,64.3156, 877.1, 1133, -3.2, -3.2, -2.9,100,103, 3.43, 63, 2.1
2026-09-11 23:19:30,-96.0130,64.3154, 869.5, 1202, -3.6, -3.7, -3.2,100,103, 3.35, 59, 1.8
2026-09-11 23:19:45,-96.0133,64.3153, 861.4, 1276, -3.8, -6.8, -6.1, 79, 82, 2.65, 64, 1.8
2026-09-11 23:20:00,-96.0139,64.3153, 854.9, 1336, -0.3,-24.5,-22.1, 14, 14, 0.62, 73, 1.9
2026-09-11 23:20:14,-96.0146,64.3151, 848.1, 1400, -0.0,-23.6,-21.3, 15, 15, 0.67, 86, 2.1
2026-09-11 23:20:29,-96.0152,64.3151, 840.0, 1477, -0.2,-24.6,-22.2, 14, 14, 0.62, 92, 2.6
2026-09-11 23:20:44,-96.0161,64.3151, 833.8, 1536, -0.4,-24.5,-22.1, 14, 14, 0.63, 93, 2.5
2026-09-11 23:20:59,-96.0166,64.3153, 826.0, 1611, -0.7,-24.6,-22.2, 14, 14, 0.63,143, 1.5
2026-09-11 23:21:14,-96.0169,64.3155, 820.1, 1668, -0.9,-25.8,-23.3, 13, 13, 0.57,124, 1.3
2026-09-11 23:21:29,-96.0174,64.3154, 812.6, 1741, -1.2,-26.1,-23.6, 13, 13, 0.56,102, 1.1
