time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:12:23,-111.3851,47.4606, 880.4, 1133, 27.6,  0.4,  0.4, 17, 17, 4.47,252,11.3
2026-09-10 23:12:44,-111.3810,47.4618, 867.6, 1262, 25.4,  1.1,  1.1, 20, 20, 4.76,249,13.8
2026-09-10 23:13:05,-111.3772,47.4627, 856.5, 1375, 24.3,  0.7,  0.7, 21, 21, 4.69,250,14.8
2026-09-10 23:13:26,-111.3731,47.4637, 846.8, 1474, 23.3,  0.4,  0.4, 22, 22, 4.65,250,15.5
2026-09-10 23:13:47,-111.3689,47.4647, 836.4, 1581, 22.2,  0.1,  0.1, 23, 23, 4.60,249,15.9
2026-09-10 23:14:08,-111.3646,47.4658, 826.8, 1681, 21.2, -0.2, -0.2, 24, 24, 4.56,251,16.5
2026-09-10 23:14:29,-111.3603,47.4669, 817.0, 1784, 20.2, -0.5, -0.4, 25, 25, 4.52,250,16.9
2026-09-10 23:14:50,-111.3559,47.4679, 807.3, 1887, 19.2, -0.8, -0.7, 26, 26, 4.48,250,16.2
2026-09-10 23:15:11,-111.3517,47.4689, 797.2, 1994, 18.2, -1.1, -1.0, 27, 27, 4.43,251,16.5
2026-09-10 23:15:32,-111.3474,47.4700, 787.4, 2100, 17.1, -1.4, -1.2, 28, 28, 4.39,251,16.2
2026-09-10 23:15:53,-111.3432,47.4709, 777.2, 2211, 16.1, -1.7, -1.5, 30, 30, 4.35,250,16.0
2026-09-10 23:16:14,-111.3389,47.4719, 767.0, 2322, 15.0, -2.0, -1.8, 31, 31, 4.31,251,16.1
2026-09-10 23:16:35,-111.3347,47.4728, 757.5, 2427, 14.1, -2.0, -1.8, 33, 33, 4.36,253,15.9
2026-09-10 23:16:56,-111.3305,47.4735, 748.9, 2525, 13.1, -2.2, -2.0, 34, 34, 4.34,256,15.6
2026-09-10 23:17:17,-111.3262,47.4742, 739.2, 2633, 12.1, -1.8, -1.6, 38, 38, 4.54,257,15.7
2026-09-10 23:17:38,-111.3220,47.4748, 729.3, 2746, 11.0, -1.8, -1.6, 41, 41, 4.60,257,15.6
2026-09-10 23:17:59,-111.3177,47.4756, 719.1, 2863, 10.0, -2.1, -1.9, 43, 43, 4.55,256,15.8
2026-09-10 23:18:20,-111.3133,47.4763, 709.0, 2981,  8.9, -2.4, -2.2, 45, 45, 4.51,256,16.4
2026-09-10 23:18:41,-111.3087,47.4770, 698.7, 3102,  7.9, -2.8, -2.4, 47, 47, 4.47,258,16.7
2026-09-10 23:19:02,-111.3041,47.4775, 688.4, 3224,  6.9, -3.0, -2.7, 49, 49, 4.45,261,16.6
2026-09-10 23:19:23,-111.2994,47.4779, 678.6, 3341,  6.0, -3.5, -3.1, 51, 51, 4.37,262,17.0
2026-09-10 23:19:44,-111.2944,47.4783, 668.6, 3463,  5.4, -4.0, -3.5, 51, 51, 4.26,264,18.2
2026-09-10 23:20:05,-111.2888,47.4786, 658.9, 3583,  4.8, -4.8, -4.2, 50, 50, 4.08,266,20.0
2026-09-10 23:20:26,-111.2830,47.4788, 648.9, 3706,  4.2, -5.5, -4.9, 49, 49, 3.91,269,21.2
2026-09-10 23:20:47,-111.2770,47.4789, 638.0, 3844,  3.4, -6.5, -5.8, 48, 48, 3.69,267,21.7
2026-09-10 23:21:08,-111.2710,47.4792, 627.6, 3978,  2.6, -7.4, -6.6, 47, 47, 3.48,266,21.3
2026-09-10 23:21:29,-111.2650,47.4794, 616.7, 4119,  1.5, -8.3, -7.4, 48, 48, 3.30,268,21.6
2026-09-10 23:21:50,-111.2588,47.4797, 605.7, 4264,  0.1, -9.1, -8.1, 50, 50, 3.16,265,22.4
2026-09-10 23:22:11,-111.2526,47.4802, 595.2, 4404, -1.1, -9.6, -8.6, 52, 53, 3.10,263,22.7
2026-09-10 23:22:32,-111.2466,47.4808, 584.2, 4552, -2.3, -9.8, -8.7, 56, 58, 3.12,262,21.8
2026-09-10 23:22:53,-111.2406,47.4813, 572.9, 4706, -3.7,-10.2, -9.1, 61, 63, 3.08,262,21.5
2026-09-10 23:23:14,-111.2349,47.4818, 562.4, 4853, -5.1,-10.2, -9.1, 67, 71, 3.13,263,20.9
2026-09-10 23:23:35,-111.2291,47.4823, 551.7, 5004, -6.3,-11.0, -9.8, 69, 73, 2.99,263,20.5
2026-09-10 23:23:56,-111.2234,47.4828, 541.8, 5146, -6.4,-14.3,-12.8, 53, 57, 2.33,263,21.1
2026-09-10 23:24:17,-111.2173,47.4833, 531.9, 5288, -7.2,-15.4,-13.8, 52, 56, 2.17,263,21.8
2026-09-10 23:24:38,-111.2113,47.4839, 521.3, 5447, -8.3,-16.8,-15.0, 50, 54, 1.97,262,21.9
2026-09-10 23:24:59,-111.2050,47.4845, 511.3, 5595, -9.3,-17.4,-15.6, 51, 56, 1.90,260,22.4
2026-09-10 23:25:20,-111.1990,47.4853, 501.6, 5744,-10.4,-17.3,-15.5, 57, 63, 1.96,260,22.6
2026-09-10 23:25:41,-111.1927,47.4860, 492.0, 5892,-11.6,-17.1,-15.3, 63, 71, 2.03,259,22.9
2026-09-10 23:26:02,-111.1865,47.4868, 482.7, 6038,-12.7,-19.6,-17.6, 56, 63, 1.68,260,22.7
2026-09-10 23:26:23,-111.1805,47.4875, 473.9, 6177,-13.9,-20.4,-18.3, 58, 67, 1.60,260,21.9
2026-09-10 23:26:44,-111.1745,47.4882, 465.8, 6309,-15.2,-21.3,-19.2, 60, 69, 1.50,260,21.8
2026-09-10 23:27:05,-111.1685,47.4888, 457.8, 6439,-16.5,-21.9,-19.7, 63, 74, 1.45,262,21.9
2026-09-10 23:27:26,-111.1625,47.4894, 448.7, 6591,-17.8,-22.3,-20.1, 67, 80, 1.42,262,21.4
2026-09-10 23:27:47,-111.1562,47.4902, 440.1, 6734,-19.0,-22.0,-19.8, 77, 92, 1.49,259,23.1
2026-09-10 23:28:08,-111.1498,47.4911, 431.6, 6880,-20.0,-22.7,-20.4, 79, 96, 1.43,258,23.3
2026-09-10 23:28:29,-111.1433,47.4920, 423.9, 7012,-20.7,-23.1,-20.8, 82,100, 1.41,258,24.3
2026-09-10 23:28:50,-111.1365,47.4928, 416.0, 7151,-21.8,-23.7,-21.4, 84,105, 1.36,261,24.6
2026-09-10 23:29:11,-111.1295,47.4935, 407.9, 7294,-22.9,-25.7,-23.2, 77, 97, 1.16,260,25.4
2026-09-10 23:29:32,-111.1222,47.4943, 400.5, 7430,-23.9,-27.2,-24.6, 74, 94, 1.03,262,26.7
2026-09-10 23:29:53,-111.1151,47.4954, 393.7, 7553,-24.8,-28.3,-25.6, 72, 92, 0.94,258,26.1
2026-09-10 23:30:14,-111.1077,47.4966, 387.2, 7675,-25.5,-30.7,-27.8, 62, 79, 0.76,255,27.4
2026-09-10 23:30:35,-111.1000,47.4981, 381.6, 7780,-26.0,-33.1,-30.0, 52, 67, 0.62,254,28.7
2026-09-10 23:30:56,-111.0925,47.4997, 375.6, 7893,-26.5,-35.6,-32.3, 42, 55, 0.49,252,28.5
2026-09-10 23:31:17,-111.0851,47.5016, 370.0, 8004,-27.2,-37.1,-33.8, 39, 50, 0.43,249,28.3
2026-09-10 23:31:38,-111.0778,47.5036, 364.4, 8113,-28.0,-38.4,-35.0, 37, 48, 0.38,247,28.3
2026-09-10 23:31:59,-111.0705,47.5058, 359.4, 8212,-28.7,-39.4,-35.9, 35, 47, 0.35,246,28.8
2026-09-10 23:32:20,-111.0632,47.5078, 353.4, 8333,-29.7,-39.0,-35.5, 40, 54, 0.37,247,28.3
2026-09-10 23:32:41,-111.0559,47.5095, 347.6, 8449,-30.7,-36.7,-33.4, 56, 75, 0.48,251,27.7
2026-09-10 23:33:02,-111.0484,47.5109, 342.6, 8554,-31.4,-34.8,-31.7, 71, 97, 0.58,254,28.1
2026-09-10 23:33:23,-111.0405,47.5122, 338.4, 8640,-31.9,-35.4,-32.2, 71, 97, 0.56,256,29.2
2026-09-10 23:33:44,-111.0324,47.5136, 333.6, 8743,-32.8,-36.4,-33.2, 70, 96, 0.51,255,30.0
2026-09-10 23:34:05,-111.0244,47.5152, 329.3, 8832,-33.5,-38.4,-35.0, 61, 85, 0.42,254,29.8
2026-09-10 23:34:26,-111.0162,47.5167, 325.0, 8923,-33.9,-40.7,-37.1, 51, 71, 0.34,254,30.3
2026-09-10 23:34:47,-111.0077,47.5182, 320.0, 9031,-34.0,-43.9,-40.2, 36, 50, 0.24,256,31.5
2026-09-10 23:35:08,-110.9988,47.5197, 315.9, 9123,-34.5,-47.7,-43.8, 25, 35, 0.16,255,33.4
2026-09-10 23:35:29,-110.9898,47.5213, 311.9, 9210,-35.3,-48.8,-44.8, 24, 34, 0.15,255,33.4
2026-09-10 23:35:50,-110.9806,47.5229, 307.4, 9312,-35.8,-46.8,-42.9, 32, 45, 0.19,255,34.0
2026-09-10 23:36:11,-110.9712,47.5245, 302.6, 9422,-36.8,-46.8,-42.9, 35, 50, 0.19,256,34.8
2026-09-10 23:36:32,-110.9616,47.5260, 297.6, 9536,-37.8,-46.6,-42.8, 39, 57, 0.20,257,35.1
2026-09-10 23:36:53,-110.9520,47.5276, 293.3, 9636,-38.6,-47.0,-43.1, 41, 60, 0.19,256,35.8
