time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:00,131.1100,-0.9300,1013.0,    3, 26.2, 24.6, 24.6, 91, 91,19.55,140, 3.1
2026-09-15 23:33:00,131.1100,-0.9300,1000.0,  119, 24.4, 22.0, 22.0, 87, 87,16.86,130, 5.7
2026-09-15 23:33:00,131.1100,-0.9300, 980.0,  296, 22.8, 21.5, 21.5, 92, 92,16.69,140, 6.7
2026-09-15 23:33:00,131.1100,-0.9300, 966.0,  422, 21.6, 20.9, 20.9, 96, 96,16.31,148, 7.5
2026-09-15 23:33:00,131.1100,-0.9300, 925.0,  798, 19.6, 19.6, 19.6,100,100,15.70,170, 9.8
2026-09-15 23:33:00,131.1100,-0.9300, 914.0,  902, 18.8, 18.8, 18.8,100,100,15.10,170, 9.6
2026-09-15 23:33:00,131.1100,-0.9300, 850.0, 1525, 15.6, 14.4, 14.4, 93, 93,12.22,170, 8.8
2026-09-15 23:33:00,131.1100,-0.9300, 827.0, 1758, 14.0, 13.0, 13.0, 94, 94,11.46,206, 8.1
2026-09-15 23:33:00,131.1100,-0.9300, 810.0, 1934, 14.6,  8.6,  8.6, 67, 67, 8.69,232, 7.7
2026-09-15 23:33:00,131.1100,-0.9300, 794.0, 2103, 18.0, -4.0, -3.5, 22, 22, 3.58,258, 7.2
2026-09-15 23:33:00,131.1100,-0.9300, 793.0, 2114, 18.0, -4.5, -4.0, 21, 21, 3.44,260, 7.2
2026-09-15 23:33:00,131.1100,-0.9300, 787.0, 2179, 18.2, -7.8, -6.9, 16, 16, 2.70,258, 7.1
2026-09-15 23:33:00,131.1100,-0.9300, 754.0, 2543, 15.8,-12.2,-10.9, 13, 13, 1.99,244, 6.6
2026-09-15 23:33:00,131.1100,-0.9300, 700.0, 3167, 11.2,-13.8,-12.3, 16, 16, 1.88,220, 5.7
2026-09-15 23:33:00,131.1100,-0.9300, 671.0, 3517,  8.8,-17.2,-15.4, 14, 14, 1.48,238, 4.9
2026-09-15 23:33:00,131.1100,-0.9300, 664.0, 3603,  8.6,-18.4,-16.5, 13, 13, 1.35,243, 4.7
2026-09-15 23:33:00,131.1100,-0.9300, 618.0, 4192,  6.0,-15.0,-13.4, 20, 20, 1.93,274, 3.5
2026-09-15 23:33:00,131.1100,-0.9300, 506.0, 5794, -3.3,-17.7,-15.9, 32, 33, 1.88,  0, 0.0
2026-09-15 23:33:00,131.1100,-0.9300, 500.0, 5890, -3.9,-17.9,-16.0, 33, 34, 1.87, 25, 1.5
2026-09-15 23:33:00,131.1100,-0.9300, 468.0, 6409, -8.7,-11.0, -9.8, 83, 91, 3.54, 13, 4.5
2026-09-15 23:33:00,131.1100,-0.9300, 452.0, 6679, -9.5,-14.1,-12.6, 69, 76, 2.85,  7, 6.0
2026-09-15 23:33:00,131.1100,-0.9300, 432.0, 7029, -9.3,-26.3,-23.7, 24, 26, 1.04,358, 8.0
2026-09-15 23:33:00,131.1100,-0.9300, 410.0, 7432,-12.3,-34.3,-31.2, 14, 16, 0.51,349,10.3
2026-09-15 23:33:00,131.1100,-0.9300, 401.0, 7601,-13.9,-26.9,-24.3, 32, 37, 1.05,345,11.3
2026-09-15 23:33:00,131.1100,-0.9300, 400.0, 7620,-14.1,-26.1,-23.5, 36, 41, 1.14,345,11.3
2026-09-15 23:33:00,131.1100,-0.9300, 377.0, 8067,-16.9,-26.9,-24.3, 42, 49, 1.12,350,12.8
2026-09-15 23:33:00,131.1100,-0.9300, 362.0, 8371,-19.3,-46.3,-42.5,  7,  9, 0.17,354,13.8
2026-09-15 23:33:00,131.1100,-0.9300, 331.0, 9031,-24.1,-31.1,-28.2, 52, 66, 0.86,  1,16.1
2026-09-15 23:33:00,131.1100,-0.9300, 300.0, 9740,-30.1,-34.7,-31.5, 64, 86, 0.67, 10,18.5
2026-09-15 23:33:00,131.1100,-0.9300, 284.0,10125,-33.2,-37.1,-33.8, 68, 94, 0.56, 15,21.6
2026-09-15 23:33:00,131.1100,-0.9300, 268.0,10532,-36.5,-39.6,-36.1, 73,104, 0.46, 20,21.6
2026-09-15 23:33:00,131.1100,-0.9300, 258.0,10794,-38.5,-45.5,-41.7, 48, 70, 0.26, 23,21.6
2026-09-15 23:33:00,131.1100,-0.9300, 250.0,11010,-40.3,-47.3,-43.4, 47, 70, 0.22, 25,21.6
2026-09-15 23:33:00,131.1100,-0.9300, 233.0,11484,-43.5,-53.2,-49.0, 34, 52, 0.12, 20,16.5
2026-09-15 23:33:00,131.1100,-0.9300, 225.0,11719,-45.1,-56.1,-51.8, 28, 44, 0.09, 26,17.3
2026-09-15 23:33:00,131.1100,-0.9300, 200.0,12490,-52.3,-57.3,-53.0, 55, 92, 0.08, 45,20.1
2026-09-15 23:33:00,131.1100,-0.9300, 190.0,12821,-55.3,-59.7,-55.3, 58,100, 0.07, 49,21.4
2026-09-15 23:33:00,131.1100,-0.9300, 174.0,13378,-60.1,-67.1,-62.5, 40, 72, 0.03, 55,23.6
2026-09-15 23:33:00,131.1100,-0.9300, 156.0,14052,-66.1,-70.1,-65.5, 58,109, 0.02, 62,26.3
2026-09-15 23:33:00,131.1100,-0.9300, 150.0,14290,-67.7,-72.7,-68.0, 50, 95, 0.01, 65,27.3
2026-09-15 23:33:00,131.1100,-0.9300, 143.0,14576,-69.2,-76.3,-71.6, 36, 70, 0.01, 75,28.8
2026-09-15 23:33:00,131.1100,-0.9300, 140.0,14702,-69.9,-77.9,-73.2, 31, 61, 0.01, 83,24.9
2026-09-15 23:33:00,131.1100,-0.9300, 134.0,14962,-70.5,-79.5,-74.8, 26, 52, 0.01,101,16.7
2026-09-15 23:33:00,131.1100,-0.9300, 126.0,15326,-71.2,-79.5,-74.8, 29, 58, 0.01,125, 5.2
2026-09-15 23:33:00,131.1100,-0.9300, 123.0,15468,-71.5,-79.5,-74.8, 30, 61, 0.01,114, 4.6
2026-09-15 23:33:00,131.1100,-0.9300, 111.0,16065,-76.9,-84.9,-80.1, 28, 59, 0.00, 69, 2.3
2026-09-15 23:33:00,131.1100,-0.9300, 105.0,16382,-78.5,-85.2,-80.4, 34, 73, 0.00, 45, 1.0
