time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:58,125.4510,34.6870,1008.6,   78, 21.0, 13.6, 13.6, 63, 63, 9.74,342, 8.2
2026-09-14 11:20:10,125.4511,34.6859, 999.9,  154, 22.4, 10.7, 10.7, 48, 48, 8.12,355, 8.7
2026-09-14 11:20:23,125.4514,34.6846, 993.7,  208, 22.0, 10.6, 10.6, 49, 49, 8.10,354,10.4
2026-09-14 11:20:36,125.4514,34.6835, 987.9,  258, 21.4, 10.8, 10.8, 51, 51, 8.25,354,10.5
2026-09-14 11:20:49,125.4516,34.6822, 980.6,  322, 21.0, 10.3, 10.3, 50, 50, 8.02,355,10.9
2026-09-14 11:21:02,125.4517,34.6808, 974.1,  380, 20.4, 10.2, 10.2, 52, 52, 8.06,355,11.0
2026-09-14 11:21:15,125.4518,34.6796, 966.4,  448, 19.7, 10.1, 10.1, 54, 54, 8.03,354,10.8
2026-09-14 11:21:28,125.4520,34.6784, 957.8,  525, 19.0,  9.5,  9.5, 54, 54, 7.80,353,10.5
2026-09-14 11:21:41,125.4521,34.6773, 950.9,  587, 18.5,  9.2,  9.2, 55, 55, 7.70,353, 9.8
2026-09-14 11:21:54,125.4523,34.6761, 943.6,  653, 17.8,  8.9,  8.9, 56, 56, 7.61,354, 9.6
2026-09-14 11:22:07,125.4524,34.6750, 936.6,  717, 17.2,  8.9,  8.9, 58, 58, 7.67,356, 9.7
2026-09-14 11:22:20,125.4524,34.6738, 929.1,  785, 16.8,  6.5,  6.5, 51, 51, 6.53,360, 9.8
2026-09-14 11:22:32,125.4524,34.6727, 922.1,  850, 17.7, -7.3, -6.5, 18, 18, 2.40,  1, 9.7
2026-09-14 11:22:45,125.4524,34.6717, 915.1,  915, 17.5, -9.7, -8.6, 15, 15, 2.00,358, 9.4
2026-09-14 11:22:58,125.4525,34.6706, 907.7,  984, 17.0, -9.7, -8.6, 15, 15, 2.02,356, 9.0
2026-09-14 11:23:11,125.4526,34.6696, 901.0, 1047, 16.4, -9.5, -8.4, 16, 16, 2.07,355, 8.5
2026-09-14 11:23:24,125.4527,34.6686, 894.6, 1107, 15.9, -6.6, -5.9, 21, 21, 2.61,352, 7.9
2026-09-14 11:23:37,125.4529,34.6677, 887.9, 1171, 15.2, -1.7, -1.5, 31, 31, 3.81,351, 7.1
2026-09-14 11:23:50,125.4531,34.6670, 881.3, 1234, 14.5,  3.8,  3.8, 49, 49, 5.71,352, 6.0
2026-09-14 11:24:03,125.4531,34.6664, 874.4, 1300, 13.7,  8.1,  8.1, 69, 69, 7.76,352, 5.0
2026-09-14 11:24:16,125.4533,34.6659, 867.3, 1369, 13.0,  8.7,  8.7, 75, 75, 8.18,350, 5.3
2026-09-14 11:24:29,125.4535,34.6651, 861.1, 1430, 12.4,  8.6,  8.6, 77, 77, 8.17,345, 6.2
2026-09-14 11:24:42,125.4538,34.6644, 854.0, 1499, 11.8,  8.3,  8.3, 79, 79, 8.04,340, 6.5
2026-09-14 11:24:54,125.4541,34.6638, 847.6, 1562, 11.3,  8.7,  8.7, 84, 84, 8.34,336, 6.4
2026-09-14 11:25:07,125.4545,34.6631, 840.4, 1633, 10.8,  7.6,  7.6, 81, 81, 7.84,332, 5.8
2026-09-14 11:25:20,125.4549,34.6627, 833.8, 1699, 10.2,  8.3,  8.3, 88, 88, 8.28,331, 5.1
2026-09-14 11:25:33,125.4551,34.6622, 826.8, 1770,  9.8,  6.7,  6.7, 81, 81, 7.45,329, 5.4
2026-09-14 11:25:46,125.4558,34.6615, 820.8, 1830, 10.2, -3.0, -2.7, 39, 39, 3.72,319, 6.1
2026-09-14 11:25:59,125.4563,34.6611, 815.3, 1886, 10.7, -9.6, -8.5, 23, 23, 2.27,317, 5.9
2026-09-14 11:26:12,125.4568,34.6606, 809.0, 1951, 11.7,-18.3,-16.4, 11, 11, 1.12,318, 6.1
2026-09-14 11:26:25,125.4575,34.6600, 803.4, 2009, 12.2,-25.5,-23.0,  5,  5, 0.60,318, 6.9
2026-09-14 11:26:38,125.4582,34.6593, 797.2, 2074, 11.9,-29.4,-26.6,  4,  4, 0.42,320, 7.2
2026-09-14 11:26:51,125.4588,34.6587, 790.9, 2140, 12.7,-40.2,-36.7,  1,  1, 0.15,318, 6.3
2026-09-14 11:27:04,125.4593,34.6583, 784.8, 2204, 12.5,-40.8,-37.3,  1,  1, 0.14,317, 5.6
2026-09-14 11:27:17,125.4599,34.6576, 778.5, 2271, 12.3,-41.0,-37.4,  1,  1, 0.14,314, 4.9
2026-09-14 11:27:30,125.4604,34.6575, 772.5, 2337, 12.1,-39.5,-36.1,  1,  1, 0.16,298, 4.0
2026-09-14 11:27:43,125.4609,34.6573, 766.1, 2406, 11.6,-33.6,-30.5,  3,  3, 0.29,293, 4.3
2026-09-14 11:27:56,125.4614,34.6570, 761.0, 2462, 11.2,-26.1,-23.5,  5,  5, 0.60,294, 4.6
2026-09-14 11:28:09,125.4622,34.6569, 755.3, 2523, 10.7,-25.9,-23.3,  6,  6, 0.62,303, 4.8
2026-09-14 11:28:22,125.4626,34.6564, 749.0, 2594, 10.1,-25.2,-22.8,  6,  6, 0.66,310, 5.3
2026-09-14 11:28:35,125.4633,34.6561, 743.1, 2659,  9.5,-25.2,-22.8,  7,  7, 0.66,307, 5.6
2026-09-14 11:28:48,125.4639,34.6557, 737.4, 2723,  9.0,-24.7,-22.3,  7,  7, 0.70,311, 5.8
2026-09-14 11:29:01,125.4646,34.6552, 731.8, 2786,  8.5,-24.4,-22.0,  8,  8, 0.73,311, 5.7
2026-09-14 11:29:14,125.4652,34.6549, 725.9, 2853,  8.0,-24.1,-21.7,  8,  8, 0.75,309, 5.7
2026-09-14 11:29:27,125.4658,34.6544, 719.2, 2929,  7.4,-24.8,-22.4,  8,  8, 0.71,317, 5.3
2026-09-14 11:29:40,125.4662,34.6539, 713.7, 2992,  6.9,-25.1,-22.6,  8,  8, 0.70,320, 4.8
2026-09-14 11:29:53,125.4667,34.6535, 708.2, 3055,  6.6,-25.6,-23.1,  8,  8, 0.67,313, 4.8
2026-09-14 11:30:06,125.4672,34.6532, 703.4, 3110,  6.3,-25.7,-23.1,  8,  8, 0.67,309, 4.5
2026-09-14 11:30:18,125.4676,34.6529, 698.1, 3173,  6.0,-26.5,-24.0,  8,  8, 0.63,313, 4.0
2026-09-14 11:30:31,125.4679,34.6526, 692.2, 3242,  5.4,-26.6,-24.0,  8,  8, 0.63,314, 4.0
2026-09-14 11:30:44,125.4684,34.6522, 686.5, 3309,  4.9,-27.3,-24.7,  8,  8, 0.59,304, 4.8
2026-09-14 11:30:57,125.4692,34.6519, 681.1, 3373,  4.5,-27.6,-24.9,  8,  8, 0.58,292, 5.7
2026-09-14 11:31:10,125.4700,34.6518, 676.3, 3431,  4.3,-26.7,-24.1,  8,  8, 0.64,283, 7.0
2026-09-14 11:31:23,125.4711,34.6516, 670.5, 3501,  3.8,-26.5,-23.9,  9,  9, 0.65,283, 7.8
2026-09-14 11:31:36,125.4721,34.6513, 665.1, 3567,  3.4,-26.8,-24.2,  9,  9, 0.64,279, 7.8
2026-09-14 11:31:49,125.4734,34.6513, 660.0, 3629,  3.0,-26.6,-24.0,  9,  9, 0.66,278, 8.5
2026-09-14 11:32:02,125.4746,34.6511, 655.0, 3690,  2.8,-25.5,-23.0, 10, 10, 0.74,283, 8.9
2026-09-14 11:32:15,125.4758,34.6508, 649.8, 3754,  2.4,-24.2,-21.8, 12, 12, 0.83,281, 8.3
2026-09-14 11:32:28,125.4769,34.6508, 644.3, 3824,  2.0,-24.2,-21.8, 12, 12, 0.84,271, 8.3
2026-09-14 11:32:41,125.4782,34.6508, 638.7, 3893,  1.6,-24.3,-21.9, 13, 13, 0.84,258, 8.9
2026-09-14 11:32:54,125.4794,34.6513, 633.3, 3962,  1.3,-27.2,-24.6, 10, 10, 0.65,248, 9.4
2026-09-14 11:33:07,125.4807,34.6517, 627.3, 4038,  0.8,-29.9,-27.0,  8,  8, 0.51,252, 9.5
2026-09-14 11:33:20,125.4820,34.6519, 623.2, 4091,  0.6,-30.1,-27.3,  8,  8, 0.50,264, 9.4
2026-09-14 11:33:33,125.4833,34.6519, 617.4, 4165,  0.3,-30.1,-27.3,  8,  8, 0.51,269, 9.5
2026-09-14 11:33:46,125.4846,34.6519, 611.6, 4241, -0.2,-29.2,-26.4,  9,  9, 0.56,266, 9.8
