time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:35:05,126.7248,33.3438, 548.0, 5232,  0.7,-14.1,-12.6, 32, 32, 2.35,250,12.7
2026-09-12 11:35:17,126.7264,33.3442, 543.8, 5293,  0.4,-14.2,-12.7, 33, 33, 2.35,250,12.9
2026-09-12 11:35:29,126.7279,33.3448, 539.1, 5363,  0.0,-17.1,-15.3, 26, 26, 1.86,247,13.3
2026-09-12 11:35:41,126.7295,33.3455, 534.7, 5428, -0.0,-17.6,-15.7, 25, 25, 1.80,246,14.0
2026-09-12 11:35:53,126.7312,33.3459, 530.4, 5493, -0.4,-16.6,-14.8, 28, 28, 1.98,245,15.2
2026-09-12 11:36:05,126.7331,33.3468, 525.9, 5561, -0.8,-16.4,-14.7, 30, 30, 2.02,245,15.8
2026-09-12 11:36:17,126.7349,33.3475, 521.6, 5626, -1.3,-17.8,-15.9, 27, 28, 1.81,248,14.8
2026-09-12 11:36:29,126.7367,33.3480, 517.0, 5698, -1.9,-18.5,-16.6, 27, 27, 1.72,250,13.3
2026-09-12 11:36:41,126.7381,33.3484, 512.6, 5765, -2.3,-19.4,-17.4, 26, 26, 1.61,251,12.3
2026-09-12 11:36:53,126.7397,33.3489, 508.2, 5834, -2.7,-19.3,-17.3, 27, 27, 1.63,249,11.6
2026-09-12 11:37:05,126.7409,33.3494, 503.7, 5904, -3.2,-20.9,-18.8, 24, 25, 1.43,246,11.2
2026-09-12 11:37:17,126.7423,33.3499, 499.2, 5975, -3.6,-21.3,-19.1, 24, 25, 1.40,245,11.4
2026-09-12 11:37:29,126.7436,33.3504, 494.9, 6042, -4.1,-22.0,-19.8, 23, 24, 1.33,246,12.2
2026-09-12 11:37:41,126.7451,33.3510, 490.6, 6111, -4.7,-22.7,-20.4, 23, 24, 1.26,248,12.0
2026-09-12 11:37:53,126.7466,33.3514, 485.9, 6188, -5.2,-23.6,-21.2, 22, 23, 1.18,249,11.4
2026-09-12 11:38:05,126.7479,33.3519, 481.5, 6258, -5.7,-24.8,-22.4, 21, 22, 1.06,245,11.5
2026-09-12 11:38:17,126.7492,33.3524, 476.6, 6338, -6.2,-23.9,-21.5, 23, 25, 1.16,242,12.2
2026-09-12 11:38:29,126.7505,33.3531, 472.7, 6403, -6.7,-21.9,-19.7, 29, 31, 1.41,243,12.8
2026-09-12 11:38:41,126.7523,33.3537, 468.4, 6474, -7.3,-21.6,-19.4, 31, 33, 1.46,244,12.1
2026-09-12 11:38:53,126.7534,33.3542, 464.4, 6541, -7.9,-21.2,-19.1, 33, 36, 1.52,243,11.0
2026-09-12 11:39:05,126.7546,33.3547, 460.0, 6614, -8.4,-21.3,-19.1, 35, 38, 1.52,241,11.8
2026-09-12 11:39:17,126.7560,33.3555, 455.6, 6689, -9.0,-22.5,-20.3, 33, 36, 1.38,240,13.4
2026-09-12 11:39:29,126.7577,33.3562, 451.4, 6760, -9.6,-23.0,-20.7, 33, 36, 1.33,240,14.1
2026-09-12 11:39:41,126.7593,33.3569, 447.4, 6830,-10.3,-23.1,-20.8, 34, 38, 1.33,238,13.7
2026-09-12 11:39:53,126.7606,33.3579, 443.5, 6896,-10.8,-24.0,-21.7, 33, 36, 1.24,236,13.0
2026-09-12 11:40:05,126.7620,33.3587, 439.4, 6967,-11.1,-26.9,-24.3, 26, 29, 0.96,237,12.2
2026-09-12 11:40:17,126.7633,33.3592, 435.2, 7041,-11.5,-30.1,-27.2, 20, 22, 0.72,240,12.6
2026-09-12 11:40:29,126.7647,33.3600, 431.1, 7115,-11.7,-33.1,-30.1, 15, 17, 0.55,241,13.7
2026-09-12 11:40:41,126.7664,33.3607, 427.2, 7184,-12.0,-30.0,-27.2, 21, 23, 0.74,240,14.1
2026-09-12 11:40:53,126.7678,33.3615, 422.6, 7266,-12.6,-29.4,-26.6, 23, 26, 0.79,242,14.4
2026-09-12 11:41:05,126.7696,33.3622, 419.1, 7330,-13.2,-31.2,-28.3, 20, 23, 0.68,247,14.4
2026-09-12 11:41:17,126.7714,33.3627, 415.3, 7400,-13.8,-31.4,-28.4, 21, 24, 0.67,247,13.7
2026-09-12 11:41:29,126.7729,33.3633, 411.6, 7467,-14.3,-31.5,-28.6, 22, 25, 0.67,249,13.2
2026-09-12 11:41:41,126.7744,33.3638, 407.3, 7546,-14.8,-31.5,-28.5, 23, 26, 0.68,252,14.3
2026-09-12 11:41:53,126.7764,33.3642, 403.4, 7619,-15.3,-32.2,-29.2, 22, 26, 0.64,249,15.1
2026-09-12 11:42:05,126.7781,33.3650, 400.0, 7683,-15.7,-33.1,-30.1, 21, 24, 0.59,249,15.0
2026-09-12 11:42:16,126.7797,33.3654, 396.5, 7750,-16.0,-34.1,-31.0, 19, 23, 0.54,253,15.7
2026-09-12 11:42:28,126.7820,33.3660, 392.5, 7826,-16.1,-31.5,-28.6, 25, 30, 0.70,253,16.4
2026-09-12 11:42:40,126.7838,33.3665, 388.9, 7895,-16.5,-33.1,-30.1, 22, 26, 0.60,249,15.7
2026-09-12 11:42:52,126.7856,33.3672, 384.9, 7972,-16.9,-34.3,-31.1, 21, 24, 0.55,252,15.5
2026-09-12 11:43:04,126.7877,33.3676, 381.0, 8049,-17.2,-35.3,-32.1, 19, 23, 0.50,256,16.0
2026-09-12 11:43:16,126.7896,33.3680, 377.4, 8120,-17.7,-35.6,-32.4, 19, 23, 0.49,255,15.9
2026-09-12 11:43:28,126.7916,33.3685, 373.9, 8190,-18.0,-36.7,-33.4, 18, 21, 0.44,254,15.7
2026-09-12 11:43:40,126.7934,33.3689, 370.3, 8262,-18.5,-35.7,-32.5, 21, 25, 0.49,255,16.0
2026-09-12 11:43:52,126.7956,33.3694, 366.7, 8335,-19.1,-36.1,-32.8, 21, 25, 0.48,255,16.7
2026-09-12 11:44:04,126.7978,33.3699, 363.5, 8399,-19.4,-36.5,-33.2, 21, 25, 0.46,254,17.0
2026-09-12 11:44:16,126.7998,33.3704, 360.2, 8468,-19.7,-35.2,-32.0, 24, 29, 0.53,254,16.8
2026-09-12 11:44:28,126.8019,33.3709, 357.1, 8531,-20.1,-35.7,-32.5, 23, 29, 0.51,257,16.9
2026-09-12 11:44:40,126.8041,33.3711, 353.1, 8615,-20.8,-34.4,-31.2, 28, 35, 0.59,257,17.5
2026-09-12 11:44:52,126.8063,33.3717, 349.6, 8689,-21.4,-35.0,-31.8, 28, 35, 0.56,256,17.5
2026-09-12 11:45:04,126.8085,33.3722, 345.7, 8772,-22.0,-35.7,-32.5, 28, 34, 0.53,256,16.9
2026-09-12 11:45:16,126.8105,33.3725, 341.6, 8859,-22.6,-37.4,-34.0, 25, 31, 0.45,257,16.4
2026-09-12 11:45:28,126.8126,33.3730, 337.8, 8940,-23.3,-37.3,-34.0, 26, 33, 0.46,257,16.8
2026-09-12 11:45:40,126.8147,33.3734, 334.3, 9017,-23.8,-39.2,-35.7, 23, 29, 0.38,255,17.8
2026-09-12 11:45:52,126.8170,33.3740, 330.6, 9098,-24.2,-41.5,-37.9, 19, 24, 0.31,253,17.8
2026-09-12 11:46:04,126.8191,33.3745, 326.8, 9183,-24.8,-42.3,-38.6, 18, 23, 0.29,251,16.9
2026-09-12 11:46:16,126.8210,33.3751, 323.7, 9251,-25.3,-43.7,-40.0, 16, 21, 0.25,252,16.4
2026-09-12 11:46:28,126.8231,33.3756, 320.3, 9327,-26.0,-44.1,-40.4, 17, 22, 0.24,254,16.2
2026-09-12 11:46:40,126.8251,33.3762, 317.0, 9402,-26.7,-43.6,-39.9, 19, 24, 0.25,253,16.4
2026-09-12 11:46:52,126.8271,33.3767, 313.4, 9485,-27.2,-46.0,-42.2, 15, 20, 0.20,249,17.9
2026-09-12 11:47:04,126.8293,33.3776, 310.0, 9563,-27.8,-45.5,-41.7, 17, 22, 0.21,245,19.0
2026-09-12 11:47:16,126.8316,33.3784, 306.9, 9635,-28.4,-45.2,-41.4, 19, 24, 0.22,244,18.9
2026-09-12 11:47:28,126.8337,33.3794, 303.4, 9717,-29.1,-45.6,-41.8, 19, 25, 0.21,245,18.5
2026-09-12 11:47:40,126.8359,33.3802, 300.3, 9790,-29.8,-45.4,-41.6, 21, 27, 0.22,246,18.0
2026-09-12 11:47:51,126.8378,33.3809, 297.0, 9868,-30.2,-48.3,-44.3, 16, 21, 0.16,247,18.0
2026-09-12 11:48:03,126.8400,33.3816, 294.0, 9941,-30.8,-49.4,-45.4, 14, 20, 0.14,249,18.4
2026-09-12 11:48:15,126.8423,33.3823, 290.9,10016,-31.2,-50.4,-46.4, 13, 18, 0.13,250,18.1
2026-09-12 11:48:27,126.8443,33.3830, 287.3,10104,-32.0,-49.5,-45.5, 16, 22, 0.15,251,17.4
2026-09-12 11:48:39,126.8465,33.3835, 284.1,10183,-32.8,-49.1,-45.2, 18, 25, 0.15,251,17.2
2026-09-12 11:48:51,126.8486,33.3842, 281.3,10252,-33.4,-49.2,-45.3, 19, 26, 0.15,250,17.4
2026-09-12 11:49:03,126.8507,33.3848, 278.5,10323,-34.1,-49.1,-45.1, 21, 29, 0.16,248,17.9
2026-09-12 11:49:15,126.8529,33.3856, 275.5,10400,-34.8,-47.8,-43.9, 26, 36, 0.18,244,18.1
2026-09-12 11:49:27,126.8548,33.3865, 272.1,10485,-35.7,-48.2,-44.3, 27, 38, 0.18,238,18.0
2026-09-12 11:49:39,126.8568,33.3876, 269.5,10552,-36.1,-53.2,-49.1, 16, 22, 0.10,237,18.3
2026-09-12 11:49:51,126.8589,33.3889, 266.6,10628,-36.6,-48.4,-44.5, 29, 41, 0.18,240,18.2
2026-09-12 11:50:03,126.8608,33.3896, 263.4,10711,-37.4,-49.6,-45.6, 27, 39, 0.16,242,17.7
2026-09-12 11:50:15,126.8629,33.3906, 260.6,10786,-38.0,-50.6,-46.6, 26, 37, 0.14,240,17.4
2026-09-12 11:50:27,126.8647,33.3915, 257.5,10866,-38.7,-52.6,-48.5, 22, 32, 0.11,238,17.4
2026-09-12 11:50:39,126.8666,33.3925, 254.8,10940,-39.2,-52.7,-48.6, 23, 33, 0.11,235,17.5
2026-09-12 11:50:51,126.8684,33.3937, 252.5,11001,-39.7,-52.6,-48.4, 24, 36, 0.12,233,17.8
2026-09-12 11:51:03,126.8703,33.3949, 250.2,11063,-40.2,-53.7,-49.6, 22, 33, 0.10,233,18.2
2026-09-12 11:51:15,126.8722,33.3961, 247.5,11137,-40.6,-55.3,-51.1, 19, 29, 0.09,234,18.2
2026-09-12 11:51:27,126.8741,33.3972, 244.7,11214,-41.2,-55.4,-51.2, 20, 30, 0.09,235,17.4
2026-09-12 11:51:39,126.8758,33.3983, 241.7,11299,-41.9,-56.8,-52.5, 18, 28, 0.07,237,16.5
2026-09-12 11:51:51,126.8777,33.3992, 238.8,11380,-42.6,-57.5,-53.2, 18, 28, 0.07,239,16.4
2026-09-12 11:52:03,126.8794,33.4001, 236.2,11454,-43.2,-59.7,-55.3, 15, 23, 0.05,239,16.3
2026-09-12 11:52:15,126.8813,33.4010, 233.5,11531,-43.8,-60.1,-55.7, 15, 23, 0.05,238,16.2
2026-09-12 11:52:27,126.8830,33.4020, 231.1,11600,-44.3,-59.9,-55.6, 16, 25, 0.05,236,16.2
2026-09-12 11:52:39,126.8848,33.4029, 228.9,11664,-44.9,-60.4,-56.0, 16, 25, 0.05,236,15.6
2026-09-12 11:52:51,126.8863,33.4038, 226.6,11732,-45.4,-60.9,-56.5, 16, 25, 0.05,236,15.2
2026-09-12 11:53:03,126.8879,33.4047, 224.2,11804,-46.1,-60.5,-56.1, 18, 29, 0.05,236,15.7
2026-09-12 11:53:15,126.8897,33.4058, 222.2,11862,-46.5,-59.1,-54.7, 23, 36, 0.06,235,16.6
2026-09-12 11:53:27,126.8915,33.4069, 220.1,11926,-46.8,-59.8,-55.4, 22, 34, 0.06,235,16.9
2026-09-12 11:53:39,126.8932,33.4079, 217.3,12010,-47.5,-60.1,-55.7, 23, 36, 0.05,235,16.3
2026-09-12 11:53:51,126.8949,33.4088, 214.6,12093,-48.0,-62.0,-57.5, 19, 30, 0.04,235,15.8
2026-09-12 11:54:03,126.8965,33.4098, 212.1,12170,-48.7,-62.3,-57.8, 19, 31, 0.04,235,15.7
2026-09-12 11:54:15,126.8982,33.4108, 210.1,12231,-49.2,-63.4,-58.9, 18, 29, 0.04,233,15.6
2026-09-12 11:54:27,126.8998,33.4118, 208.3,12287,-49.6,-63.7,-59.2, 18, 29, 0.04,232,15.6
2026-09-12 11:54:39,126.9014,33.4129, 206.5,12346,-50.2,-64.2,-59.7, 18, 29, 0.03,231,15.7
2026-09-12 11:54:51,126.9029,33.4140, 204.6,12404,-50.7,-64.4,-59.9, 18, 30, 0.03,231,15.7
2026-09-12 11:55:03,126.9045,33.4150, 203.0,12457,-51.2,-64.5,-60.0, 19, 32, 0.03,230,15.6
2026-09-12 11:55:15,126.9060,33.4161, 201.1,12516,-51.7,-65.6,-61.1, 18, 29, 0.03,229,15.5
2026-09-12 11:55:26,126.9074,33.4172, 199.4,12573,-52.0,-66.8,-62.3, 16, 26, 0.02,231,15.5
2026-09-12 11:55:38,126.9090,33.4181, 197.0,12649,-52.5,-67.4,-62.9, 15, 25, 0.02,236,15.5
2026-09-12 11:55:50,126.9108,33.4190, 195.0,12717,-52.6,-67.9,-63.3, 15, 24, 0.02,241,15.5
2026-09-12 11:56:02,126.9125,33.4197, 192.7,12791,-53.0,-67.1,-62.5, 17, 28, 0.02,241,15.3
2026-09-12 11:56:14,126.9142,33.4206, 190.6,12862,-53.5,-67.4,-62.8, 17, 29, 0.02,239,15.1
2026-09-12 11:56:26,126.9158,33.4214, 188.3,12942,-54.1,-68.0,-63.5, 17, 29, 0.02,238,15.2
2026-09-12 11:56:38,126.9175,33.4223, 186.1,13016,-54.6,-68.0,-63.4, 18, 31, 0.02,239,15.2
2026-09-12 11:56:50,126.9192,33.4231, 184.3,13080,-55.2,-68.0,-63.4, 19, 33, 0.02,239,15.2
2026-09-12 11:57:02,126.9208,33.4240, 182.6,13138,-55.7,-68.2,-63.6, 20, 34, 0.02,238,15.3
2026-09-12 11:57:14,126.9226,33.4249, 180.9,13198,-56.2,-68.3,-63.7, 21, 37, 0.02,238,15.3
2026-09-12 11:57:26,126.9242,33.4258, 179.2,13258,-56.8,-68.4,-63.8, 22, 38, 0.02,240,15.3
2026-09-12 11:57:38,126.9260,33.4266, 177.5,13317,-57.3,-68.6,-64.0, 23, 40, 0.02,240,15.4
2026-09-12 11:57:50,126.9277,33.4274, 175.8,13377,-57.8,-68.7,-64.1, 24, 43, 0.02,240,15.2
2026-09-12 11:58:02,126.9293,33.4282, 174.2,13435,-58.3,-68.9,-64.3, 25, 44, 0.02,240,14.7
2026-09-12 11:58:14,126.9310,33.4290, 172.7,13491,-58.8,-69.4,-64.8, 25, 44, 0.02,240,14.4
2026-09-12 11:58:26,126.9326,33.4297, 171.1,13548,-59.4,-69.7,-65.1, 26, 46, 0.02,240,14.0
2026-09-12 11:58:38,126.9341,33.4305, 169.5,13605,-59.9,-70.5,-65.9, 24, 43, 0.02,240,13.5
2026-09-12 11:58:50,126.9356,33.4312, 168.0,13663,-60.3,-71.1,-66.5, 23, 42, 0.02,240,13.2
2026-09-12 11:59:02,126.9370,33.4319, 166.4,13723,-60.8,-71.4,-66.7, 24, 43, 0.02,239,13.1
2026-09-12 11:59:14,126.9384,33.4327, 164.9,13780,-61.3,-71.5,-66.8, 25, 46, 0.02,237,13.4
2026-09-12 11:59:26,126.9399,33.4335, 163.3,13838,-61.7,-71.7,-67.1, 26, 47, 0.02,235,14.2
2026-09-12 11:59:38,126.9414,33.4345, 161.7,13898,-62.0,-72.1,-67.4, 26, 47, 0.01,232,14.9
2026-09-12 11:59:50,126.9430,33.4355, 160.2,13957,-62.4,-71.7,-67.0, 28, 52, 0.02,231,15.4
2026-09-12 12:00:02,126.9445,33.4366, 158.4,14027,-62.8,-71.6,-67.0, 30, 56, 0.02,230,15.9
2026-09-12 12:00:14,126.9462,33.4377, 156.2,14111,-63.5,-71.8,-67.2, 32, 59, 0.02,229,15.8
2026-09-12 12:00:26,126.9476,33.4388, 154.2,14192,-64.2,-71.9,-67.3, 35, 65, 0.02,229,15.5
2026-09-12 12:00:38,126.9492,33.4399, 152.1,14276,-64.9,-72.4,-67.7, 36, 67, 0.01,233,15.7
2026-09-12 12:00:50,126.9508,33.4409, 150.0,14360,-65.5,-73.5,-68.8, 33, 62, 0.01,239,15.6
2026-09-12 12:01:02,126.9526,33.4416, 148.1,14437,-65.3,-74.6,-69.9, 27, 51, 0.01,243,15.0
2026-09-12 12:01:14,126.9543,33.4423, 146.1,14521,-65.4,-76.2,-71.5, 22, 41, 0.01,246,14.7
2026-09-12 12:01:26,126.9559,33.4429, 144.1,14603,-65.5,-77.3,-72.6, 19, 35, 0.01,251,15.5
2026-09-12 12:01:38,126.9581,33.4434, 142.1,14687,-65.6,-78.0,-73.3, 17, 32, 0.01,256,16.2
2026-09-12 12:01:50,126.9600,33.4438, 140.2,14771,-66.0,-79.0,-74.3, 15, 29, 0.01,257,16.1
2026-09-12 12:02:02,126.9622,33.4442, 137.9,14869,-66.1,-79.5,-74.7, 15, 28, 0.01,253,15.7
2026-09-12 12:02:14,126.9640,33.4447, 135.7,14968,-66.7,-79.7,-75.0, 15, 29, 0.01,247,15.8
2026-09-12 12:02:26,126.9658,33.4455, 133.4,15069,-67.6,-80.1,-75.3, 16, 31, 0.01,245,16.3
2026-09-12 12:02:38,126.9678,33.4462, 131.7,15148,-67.6,-80.1,-75.4, 16, 31, 0.01,246,16.4
2026-09-12 12:02:50,126.9697,33.4469, 129.8,15234,-68.4,-80.3,-75.5, 17, 34, 0.01,248,16.1
