time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:50,-127.3758,50.6851,1025.3,   17, 12.5, 11.2, 11.2, 92, 92, 8.19,253, 0.3
2026-09-09 11:17:03,-127.3758,50.6851,1016.1,   93, 13.2, 11.0, 11.0, 86, 86, 8.14,319, 0.7
2026-09-09 11:17:16,-127.3756,50.6851,1007.9,  162, 13.1, 11.0, 11.0, 87, 87, 8.19,310, 1.2
2026-09-09 11:17:28,-127.3756,50.6849,1000.1,  227, 12.7, 11.0, 11.0, 90, 90, 8.26,313, 1.5
2026-09-09 11:17:41,-127.3753,50.6848, 992.1,  294, 12.1, 10.9, 10.9, 92, 92, 8.25,309, 1.8
2026-09-09 11:17:54,-127.3749,50.6847, 984.4,  360, 11.4, 10.6, 10.6, 95, 95, 8.19,316, 2.1
2026-09-09 11:18:07,-127.3747,50.6844, 976.8,  424, 10.8, 10.6, 10.6, 99, 99, 8.23,318, 2.4
2026-09-09 11:18:20,-127.3744,50.6842, 969.0,  491, 10.2, 10.2, 10.2,100,100, 8.08,300, 2.4
2026-09-09 11:18:33,-127.3739,50.6841, 962.1,  551,  9.9,  9.9,  9.9,100,100, 7.96,306, 2.5
2026-09-09 11:18:46,-127.3735,50.6838, 954.6,  616,  9.5,  9.5,  9.5,100,100, 7.83,335, 3.3
2026-09-09 11:18:59,-127.3734,50.6833, 947.3,  680, 10.2,  9.1,  9.1, 93, 93, 7.65,352, 4.1
2026-09-09 11:19:12,-127.3734,50.6828, 939.6,  748, 10.7,  9.1,  9.1, 90, 90, 7.75,357, 4.2
2026-09-09 11:19:25,-127.3733,50.6823, 931.9,  817, 10.6,  8.9,  8.9, 89, 89, 7.69,356, 3.5
2026-09-09 11:19:37,-127.3733,50.6820, 925.0,  879, 11.0,  7.2,  7.2, 77, 77, 6.88,348, 3.7
2026-09-09 11:19:50,-127.3731,50.6815, 918.0,  942, 11.0,  6.7,  6.7, 75, 75, 6.72,332, 5.3
2026-09-09 11:20:03,-127.3723,50.6809, 910.8, 1008, 12.7,  4.0,  4.0, 56, 56, 5.61,323, 6.5
2026-09-09 11:20:16,-127.3715,50.6802, 903.0, 1080, 13.0,  3.3,  3.3, 52, 52, 5.37,323, 6.7
