time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:10:12,-86.7828,33.1800, 999.0,  174, 22.8, 17.7, 17.7, 73, 73,12.85, 60, 1.5
2026-09-24 23:10:41,-86.7846,33.1790, 980.4,  338, 21.1, 17.6, 17.6, 80, 80,13.01, 61, 6.0
2026-09-24 23:11:10,-86.7863,33.1781, 963.1,  491, 19.6, 16.8, 16.8, 84, 84,12.60, 56, 7.0
2026-09-24 23:11:39,-86.7882,33.1772, 946.7,  639, 18.2, 16.1, 16.1, 88, 88,12.27, 62, 7.1
2026-09-24 23:12:08,-86.7898,33.1764, 932.5,  769, 17.2, 15.7, 15.7, 91, 91,12.07, 64, 5.7
2026-09-24 23:12:37,-86.7910,33.1757, 915.6,  925, 17.3, 14.9, 14.9, 86, 86,11.74, 53, 4.7
2026-09-24 23:13:06,-86.7919,33.1745, 901.4, 1059, 17.0, 13.7, 13.7, 81, 81,10.96, 27, 5.8
2026-09-24 23:13:35,-86.7927,33.1727, 886.7, 1200, 16.5, 12.3, 12.3, 76, 76,10.17, 18, 7.6
2026-09-24 23:14:04,-86.7935,33.1710, 871.6, 1346, 15.1, 11.6, 11.6, 80, 80, 9.90, 21, 7.0
2026-09-24 23:14:33,-86.7940,33.1692, 858.4, 1474, 13.9, 11.1, 11.1, 83, 83, 9.74, 12, 6.8
2026-09-24 23:15:02,-86.7947,33.1677, 843.8, 1620, 12.5, 10.6, 10.6, 88, 88, 9.57, 24, 6.5
2026-09-24 23:15:31,-86.7956,33.1660, 830.3, 1755, 11.4,  9.9,  9.9, 91, 91, 9.29, 24, 7.0
2026-09-24 23:16:00,-86.7964,33.1646, 816.6, 1894, 10.9,  9.0,  9.0, 88, 88, 8.85, 25, 5.8
2026-09-24 23:16:29,-86.7974,33.1632, 802.2, 2042, 11.8,  4.3,  4.3, 60, 60, 6.49, 33, 6.2
2026-09-24 23:16:58,-86.7987,33.1616, 789.1, 2180, 11.7,  1.3,  1.3, 49, 49, 5.32, 33, 7.6
2026-09-24 23:17:27,-86.7999,33.1598, 775.3, 2328, 12.0, -0.8, -0.7, 41, 41, 4.65, 31, 8.0
2026-09-24 23:17:56,-86.8010,33.1578, 762.4, 2468, 11.3, -2.1, -1.9, 39, 39, 4.30, 22, 8.7
2026-09-24 23:18:25,-86.8017,33.1558, 748.4, 2623, 10.5, -3.7, -3.3, 37, 37, 3.90, 16, 8.0
2026-09-24 23:18:54,-86.8022,33.1538, 734.8, 2775,  9.9, -6.1, -5.4, 32, 32, 3.30, 12, 7.6
2026-09-24 23:19:23,-86.8027,33.1520, 722.1, 2920,  9.5, -7.6, -6.8, 29, 29, 2.98, 12, 7.3
2026-09-24 23:19:52,-86.8034,33.1502, 711.4, 3044,  9.1, -8.9, -7.9, 27, 27, 2.75, 27, 7.2
2026-09-24 23:20:21,-86.8042,33.1485, 700.5, 3171,  8.7,-10.4, -9.3, 25, 25, 2.46, 14, 6.9
2026-09-24 23:20:50,-86.8047,33.1468, 691.7, 3276,  8.2,-11.5,-10.3, 23, 23, 2.29, 14, 7.0
2026-09-24 23:21:19,-86.8052,33.1449, 680.8, 3406,  7.2,-12.8,-11.4, 23, 23, 2.11, 11, 6.9
2026-09-24 23:21:48,-86.8057,33.1428, 670.5, 3531,  6.3,-13.4,-12.0, 23, 23, 2.02, 14, 8.3
2026-09-24 23:22:17,-86.8064,33.1406, 662.2, 3634,  6.1,-14.6,-13.1, 21, 21, 1.86, 12, 9.0
2026-09-24 23:22:46,-86.8071,33.1382, 653.8, 3738,  5.9,-17.1,-15.3, 17, 17, 1.53, 15, 9.7
2026-09-24 23:23:15,-86.8078,33.1356, 645.0, 3849,  5.7,-19.4,-17.4, 14, 14, 1.27, 12,10.3
2026-09-24 23:23:44,-86.8081,33.1328, 636.3, 3959,  5.0,-21.1,-19.0, 13, 13, 1.11,  4,10.8
2026-09-24 23:24:13,-86.8080,33.1300, 627.0, 4079,  4.4,-22.2,-19.9, 12, 12, 1.03,359,10.6
2026-09-24 23:24:42,-86.8079,33.1272, 617.7, 4200,  3.8,-23.6,-21.3, 11, 11, 0.92,358,10.6
2026-09-24 23:25:11,-86.8077,33.1243, 609.0, 4316,  3.1,-26.4,-23.8,  9,  9, 0.73,356,11.1
2026-09-24 23:25:40,-86.8072,33.1213, 600.8, 4425,  3.0,-33.7,-30.6,  5,  5, 0.37,352,11.5
2026-09-24 23:26:09,-86.8065,33.1179, 592.2, 4542,  3.0,-36.2,-33.0,  4,  4, 0.29,349,13.6
2026-09-24 23:26:38,-86.8056,33.1142, 584.7, 4645,  3.1,-37.0,-33.7,  3,  3, 0.27,348,14.7
2026-09-24 23:27:07,-86.8046,33.1104, 577.4, 4747,  3.3,-37.1,-33.8,  3,  3, 0.27,347,14.8
2026-09-24 23:27:36,-86.8035,33.1065, 570.8, 4840,  3.1,-37.1,-33.8,  3,  3, 0.28,349,15.9
2026-09-24 23:28:05,-86.8021,33.1025, 562.2, 4962,  2.9,-33.1,-30.0,  5,  5, 0.42,342,15.9
2026-09-24 23:28:34,-86.8005,33.0984, 553.9, 5083,  2.3,-30.7,-27.8,  7,  7, 0.53,343,16.4
2026-09-24 23:29:03,-86.7991,33.0942, 546.9, 5184,  1.6,-30.5,-27.6,  7,  7, 0.55,345,16.9
2026-09-24 23:29:32,-86.7977,33.0900, 539.2, 5297,  0.7,-30.4,-27.5,  8,  8, 0.57,345,17.2
2026-09-24 23:30:01,-86.7960,33.0858, 529.9, 5437, -0.3,-27.4,-24.8, 11, 11, 0.76,340,16.6
2026-09-24 23:30:30,-86.7939,33.0818, 522.6, 5548, -1.3,-24.1,-21.7, 16, 16, 1.04,336,16.9
2026-09-24 23:30:59,-86.7914,33.0779, 515.7, 5654, -2.0,-20.5,-18.5, 23, 23, 1.45,330,16.6
2026-09-24 23:31:28,-86.7885,33.0741, 508.5, 5765, -2.8,-20.4,-18.3, 24, 25, 1.49,326,17.4
2026-09-24 23:31:57,-86.7853,33.0705, 501.5, 5875, -3.5,-21.4,-19.3, 23, 24, 1.38,324,17.4
2026-09-24 23:32:26,-86.7824,33.0668, 494.6, 5984, -4.4,-21.8,-19.6, 24, 25, 1.35,326,16.9
2026-09-24 23:32:55,-86.7795,33.0631, 487.6, 6096, -5.3,-22.5,-20.2, 25, 26, 1.29,327,16.8
2026-09-24 23:33:24,-86.7769,33.0594, 480.3, 6214, -6.2,-20.3,-18.2, 32, 34, 1.59,329,16.7
2026-09-24 23:33:53,-86.7744,33.0555, 473.3, 6329, -7.2,-18.5,-16.5, 40, 43, 1.89,332,16.7
2026-09-24 23:34:22,-86.7720,33.0517, 466.1, 6449, -8.2,-18.4,-16.5, 44, 47, 1.93,333,16.7
2026-09-24 23:34:51,-86.7698,33.0479, 459.2, 6564, -9.0,-19.2,-17.2, 44, 48, 1.83,333,16.1
2026-09-24 23:35:20,-86.7675,33.0441, 452.4, 6679, -9.7,-20.0,-17.9, 43, 47, 1.73,334,16.2
2026-09-24 23:35:49,-86.7654,33.0402, 445.8, 6793,-10.3,-19.4,-17.4, 47, 52, 1.85,335,16.5
2026-09-24 23:36:18,-86.7632,33.0362, 439.5, 6902,-11.2,-20.4,-18.3, 47, 52, 1.72,335,16.9
2026-09-24 23:36:47,-86.7609,33.0320, 433.2, 7012,-11.7,-20.4,-18.3, 48, 54, 1.74,336,17.8
2026-09-24 23:37:16,-86.7587,33.0275, 427.3, 7118,-12.2,-21.3,-19.2, 47, 53, 1.63,338,18.8
2026-09-24 23:37:45,-86.7565,33.0229, 421.3, 7225,-13.1,-21.9,-19.7, 48, 54, 1.58,338,19.2
2026-09-24 23:38:14,-86.7541,33.0183, 415.3, 7334,-13.9,-22.9,-20.6, 46, 53, 1.46,336,19.1
2026-09-24 23:38:43,-86.7517,33.0138, 409.6, 7439,-14.7,-23.0,-20.7, 49, 57, 1.46,336,19.0
2026-09-24 23:39:12,-86.7494,33.0092, 403.6, 7551,-15.6,-24.0,-21.6, 49, 57, 1.37,337,19.1
2026-09-24 23:39:41,-86.7471,33.0044, 397.6, 7663,-16.5,-24.6,-22.2, 50, 58, 1.31,338,19.7
2026-09-24 23:40:10,-86.7448,32.9996, 391.8, 7775,-17.4,-24.9,-22.5, 52, 62, 1.29,338,19.8
2026-09-24 23:40:39,-86.7426,32.9949, 386.0, 7886,-18.0,-26.2,-23.6, 49, 58, 1.17,338,19.0
2026-09-24 23:41:08,-86.7403,32.9901, 380.3, 7997,-18.2,-28.1,-25.4, 42, 50, 1.00,338,20.0
2026-09-24 23:41:37,-86.7377,32.9852, 374.8, 8106,-18.7,-29.8,-26.9, 37, 45, 0.86,336,20.7
2026-09-24 23:42:06,-86.7351,32.9802, 369.0, 8220,-19.5,-31.4,-28.4, 34, 41, 0.76,336,21.2
2026-09-24 23:42:35,-86.7326,32.9751, 363.5, 8333,-20.3,-32.5,-29.5, 33, 40, 0.68,337,21.3
2026-09-24 23:43:04,-86.7301,32.9701, 358.0, 8445,-21.2,-33.8,-30.7, 31, 39, 0.61,337,20.6
2026-09-24 23:43:33,-86.7276,32.9652, 352.6, 8558,-22.1,-35.3,-32.1, 29, 36, 0.54,337,20.1
2026-09-24 23:44:02,-86.7253,32.9604, 347.3, 8668,-22.9,-37.0,-33.7, 26, 33, 0.46,338,19.7
2026-09-24 23:44:31,-86.7231,32.9556, 342.0, 8780,-23.8,-38.7,-35.3, 24, 30, 0.39,338,19.8
2026-09-24 23:45:00,-86.7210,32.9507, 336.7, 8895,-24.8,-39.9,-36.4, 23, 30, 0.35,341,19.8
