time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:15, -4.3798,48.4595, 608.9, 4350,  0.7,-26.4,-23.9, 11, 11, 0.72,245, 9.2
2026-09-23 23:30:45, -4.3759,48.4604, 597.3, 4503, -0.4,-28.2,-25.5, 10, 10, 0.63,252,11.1
2026-09-23 23:31:15, -4.3710,48.4614, 586.1, 4654, -1.7,-28.9,-26.2, 10, 11, 0.60,254,14.2
2026-09-23 23:31:45, -4.3654,48.4628, 574.7, 4810, -2.4,-34.3,-31.1,  7,  7, 0.37,243,15.6
2026-09-23 23:32:15, -4.3602,48.4652, 563.0, 4973, -3.4,-41.3,-37.7,  3,  4, 0.18,241,14.6
2026-09-23 23:32:45, -4.3551,48.4667, 552.3, 5124, -4.6,-43.0,-39.3,  3,  3, 0.16,247,13.0
2026-09-23 23:33:15, -4.3500,48.4680, 540.5, 5293, -5.7,-44.7,-40.9,  3,  3, 0.13,247,14.6
2026-09-23 23:33:45, -4.3447,48.4696, 529.0, 5462, -6.9,-42.4,-38.7,  4,  4, 0.17,253,14.3
2026-09-23 23:34:15, -4.3384,48.4706, 517.0, 5640, -8.3,-42.2,-38.6,  5,  5, 0.18,253,15.6
2026-09-23 23:34:45, -4.3324,48.4718, 506.3, 5802, -9.5,-43.4,-39.7,  4,  5, 0.16,259,16.2
2026-09-23 23:35:15, -4.3256,48.4723, 495.1, 5973,-10.4,-44.6,-40.8,  4,  5, 0.15,269,16.1
2026-09-23 23:35:45, -4.3195,48.4720, 484.6, 6138,-11.8,-46.3,-42.5,  4,  4, 0.12,273,16.3
2026-09-23 23:36:15, -4.3128,48.4719, 474.6, 6297,-13.2,-44.5,-40.8,  5,  6, 0.15,271,16.7
2026-09-23 23:36:45, -4.3058,48.4720, 464.7, 6457,-14.2,-44.9,-41.1,  6,  6, 0.15,272,17.8
2026-09-23 23:37:15, -4.2987,48.4718, 455.2, 6614,-15.2,-34.6,-31.5, 17, 20, 0.45,271,16.1
2026-09-23 23:37:45, -4.2926,48.4718, 445.9, 6770,-16.4,-31.2,-28.3, 27, 31, 0.63,269,14.6
2026-09-23 23:38:15, -4.2873,48.4717, 435.5, 6946,-18.1,-27.4,-24.8, 44, 52, 0.93,279,13.3
2026-09-23 23:38:45, -4.2816,48.4708, 425.3, 7123,-19.6,-26.1,-23.5, 57, 68, 1.08,285,15.3
2026-09-23 23:39:15, -4.2756,48.4696, 416.3, 7281,-20.7,-26.0,-23.4, 62, 76, 1.11,292,14.5
2026-09-23 23:39:45, -4.2707,48.4680, 406.5, 7456,-21.8,-30.6,-27.7, 45, 56, 0.74,296,14.5
2026-09-23 23:40:15, -4.2646,48.4662, 398.3, 7606,-22.8,-33.2,-30.1, 38, 48, 0.59,294,16.5
2026-09-23 23:40:45, -4.2586,48.4645, 389.6, 7768,-23.9,-37.4,-34.0, 28, 35, 0.40,293,16.0
2026-09-23 23:41:15, -4.2524,48.4627, 380.9, 7933,-24.9,-37.9,-34.5, 29, 37, 0.39,292,18.4
2026-09-23 23:41:45, -4.2453,48.4609, 373.3, 8078,-25.9,-32.6,-29.6, 54, 69, 0.66,294,18.6
2026-09-23 23:42:15, -4.2385,48.4586, 364.8, 8245,-26.8,-29.6,-26.8, 77,100, 0.90,298,18.8
2026-09-23 23:42:45, -4.2320,48.4560, 357.0, 8401,-28.1,-30.4,-27.6, 80,106, 0.85,302,18.8
2026-09-23 23:43:15, -4.2255,48.4532, 349.3, 8557,-29.4,-31.4,-28.4, 83,111, 0.80,303,18.5
2026-09-23 23:43:45, -4.2195,48.4506, 341.7, 8713,-30.8,-32.5,-29.5, 85,115, 0.73,303,17.4
2026-09-23 23:44:15, -4.2136,48.4479, 334.6, 8861,-32.0,-33.4,-30.4, 87,119, 0.68,307,19.0
2026-09-23 23:44:45, -4.2074,48.4447, 327.0, 9023,-33.4,-35.3,-32.1, 83,116, 0.58,308,19.3
2026-09-23 23:45:15, -4.2014,48.4415, 320.6, 9162,-34.4,-36.8,-33.5, 78,110, 0.51,309,18.1
2026-09-23 23:45:45, -4.1958,48.4387, 313.5, 9319,-35.9,-40.0,-36.5, 66, 93, 0.38,304,17.0
2026-09-23 23:46:15, -4.1901,48.4363, 306.6, 9471,-37.2,-41.4,-37.8, 64, 93, 0.33,301,17.1
2026-09-23 23:46:45, -4.1840,48.4340, 299.5, 9633,-38.7,-42.9,-39.2, 65, 94, 0.29,299,17.2
2026-09-23 23:47:15, -4.1779,48.4315, 292.5, 9795,-40.1,-45.3,-41.6, 57, 84, 0.23,304,17.7
2026-09-23 23:47:45, -4.1724,48.4287, 286.5, 9936,-41.4,-45.8,-42.0, 62, 93, 0.22,310,18.1
2026-09-23 23:48:15, -4.1666,48.4252, 281.1,10066,-42.5,-45.9,-42.0, 69,105, 0.23,313,19.8
2026-09-23 23:48:45, -4.1607,48.4213, 275.2,10208,-43.7,-47.7,-43.8, 64, 98, 0.19,316,19.9
2026-09-23 23:49:15, -4.1554,48.4175, 269.8,10340,-44.9,-50.0,-45.9, 57, 88, 0.15,318,19.4
2026-09-23 23:49:45, -4.1504,48.4136, 264.1,10483,-46.2,-50.7,-46.7, 60, 94, 0.14,319,19.3
2026-09-23 23:50:15, -4.1453,48.4097, 258.5,10626,-47.5,-51.7,-47.6, 62, 99, 0.13,319,19.5
2026-09-23 23:50:45, -4.1401,48.4056, 252.9,10768,-48.8,-52.7,-48.6, 64,104, 0.12,320,19.7
2026-09-23 23:51:15, -4.1350,48.4014, 247.4,10912,-50.1,-54.4,-50.2, 61,100, 0.10,320,20.2
2026-09-23 23:51:45, -4.1296,48.3973, 242.9,11032,-51.3,-55.3,-51.1, 62,102, 0.09,320,20.5
2026-09-23 23:52:15, -4.1243,48.3930, 238.5,11152,-52.4,-56.2,-51.9, 63,106, 0.08,320,20.5
2026-09-23 23:52:45, -4.1190,48.3888, 234.0,11274,-53.4,-58.4,-54.1, 55, 92, 0.06,320,20.6
2026-09-23 23:53:15, -4.1138,48.3845, 229.6,11396,-54.5,-59.6,-55.2, 54, 91, 0.06,323,21.0
2026-09-23 23:53:45, -4.1086,48.3799, 224.8,11530,-55.7,-60.6,-56.2, 55, 94, 0.05,324,21.1
2026-09-23 23:54:15, -4.1038,48.3752, 220.3,11660,-56.8,-61.5,-57.1, 56, 97, 0.04,325,20.7
2026-09-23 23:54:45, -4.0991,48.3707, 215.7,11793,-58.0,-62.6,-58.2, 56, 99, 0.04,327,20.3
2026-09-23 23:55:15, -4.0950,48.3659, 211.1,11926,-59.1,-63.5,-59.0, 57,101, 0.04,332,21.0
2026-09-23 23:55:45, -4.0914,48.3605, 206.2,12073,-60.1,-64.2,-59.7, 59,105, 0.03,339,22.5
2026-09-23 23:56:15, -4.0886,48.3546, 201.6,12214,-61.2,-65.1,-60.6, 60,109, 0.03,344,23.3
2026-09-23 23:56:45, -4.0863,48.3485, 197.6,12340,-62.0,-66.2,-61.7, 58,105, 0.03,346,23.4
2026-09-23 23:57:15, -4.0840,48.3424, 193.7,12463,-62.9,-67.4,-62.8, 55,102, 0.02,347,23.4
2026-09-23 23:57:45, -4.0821,48.3362, 189.9,12584,-63.6,-68.4,-63.8, 53, 98, 0.02,353,24.4
2026-09-23 23:58:15, -4.0814,48.3293, 186.1,12706,-63.9,-68.2,-63.6, 57,105, 0.02,359,26.5
2026-09-23 23:58:45, -4.0816,48.3219, 182.6,12823,-64.4,-68.5,-63.9, 58,108, 0.02,  2,28.3
2026-09-23 23:59:15, -4.0821,48.3141, 178.6,12957,-64.9,-68.6,-64.0, 61,114, 0.02,  4,26.8
2026-09-23 23:59:45, -4.0831,48.3078, 174.2,13110,-65.2,-68.5,-63.9, 65,121, 0.02,  7,22.9
2026-09-24 00:00:15, -4.0840,48.3021, 170.2,13253,-66.2,-69.4,-64.7, 65,123, 0.02,  3,19.5
2026-09-24 00:00:45, -4.0834,48.2974, 165.8,13410,-66.6,-70.0,-65.4, 62,118, 0.02,345,18.1
2026-09-24 00:01:15, -4.0802,48.2926, 161.4,13573,-66.0,-70.4,-65.8, 55,104, 0.02,328,21.8
2026-09-24 00:01:45, -4.0746,48.2874, 158.0,13703,-65.7,-71.0,-66.3, 49, 92, 0.02,323,25.8
2026-09-24 00:02:15, -4.0679,48.2815, 154.8,13826,-64.4,-70.5,-65.9, 43, 81, 0.02,325,27.9
2026-09-24 00:02:45, -4.0618,48.2751, 151.8,13945,-63.1,-70.4,-65.8, 37, 68, 0.02,330,27.2
2026-09-24 00:03:15, -4.0569,48.2689, 148.9,14067,-62.6,-71.8,-67.1, 29, 53, 0.02,334,25.5
2026-09-24 00:03:45, -4.0528,48.2627, 145.9,14191,-62.6,-73.6,-68.9, 22, 41, 0.01,336,24.1
2026-09-24 00:04:15, -4.0488,48.2571, 143.1,14311,-63.1,-75.2,-70.5, 19, 35, 0.01,334,21.9
2026-09-24 00:04:45, -4.0454,48.2520, 140.0,14447,-62.9,-75.8,-71.1, 17, 30, 0.01,337,18.9
2026-09-24 00:05:15, -4.0428,48.2480, 136.1,14619,-63.8,-78.8,-74.0, 12, 22, 0.01,332,15.0
2026-09-24 00:05:45, -4.0395,48.2446, 133.3,14744,-64.5,-79.8,-75.0, 11, 21, 0.01,326,15.8
2026-09-24 00:06:15, -4.0355,48.2410, 130.6,14869,-65.0,-79.8,-75.0, 12, 23, 0.01,322,18.3
2026-09-24 00:06:45, -4.0306,48.2367, 128.0,14994,-65.5,-80.7,-76.0, 11, 21, 0.01,328,20.8
2026-09-24 00:07:15, -4.0269,48.2316, 125.3,15120,-63.4,-77.9,-73.2, 13, 24, 0.01,339,18.4
2026-09-24 00:07:45, -4.0250,48.2276, 122.9,15244,-61.6,-76.8,-72.1, 12, 22, 0.01,341,12.7
2026-09-24 00:08:15, -4.0234,48.2252, 120.3,15372,-61.6,-78.7,-73.9,  9, 16, 0.01,329, 8.9
2026-09-24 00:08:45, -4.0212,48.2235, 117.8,15503,-62.2,-81.0,-76.2,  7, 13, 0.01,310, 9.5
2026-09-24 00:09:15, -4.0177,48.2219, 115.5,15628,-62.8,-82.4,-77.7,  6, 11, 0.00,302,12.4
2026-09-24 00:09:45, -4.0128,48.2199, 113.2,15752,-62.8,-82.7,-77.9,  6, 10, 0.00,303,15.8
2026-09-24 00:10:15, -4.0071,48.2172, 111.0,15870,-61.6,-81.1,-76.3,  6, 11, 0.01,308,16.9
2026-09-24 00:10:45, -4.0024,48.2144, 108.8,15995,-61.0,-81.2,-76.5,  6, 10, 0.01,318,14.0
2026-09-24 00:11:15, -3.9996,48.2117, 106.7,16118,-60.3,-81.2,-76.4,  5,  9, 0.01,328,10.1
2026-09-24 00:11:45, -3.9980,48.2099, 104.6,16242,-59.7,-81.8,-77.0,  4,  8, 0.01,319, 7.9
2026-09-24 00:12:15, -3.9952,48.2083, 102.6,16364,-59.7,-82.9,-78.1,  4,  7, 0.00,310,10.8
2026-09-24 00:12:45, -3.9914,48.2061, 100.5,16487,-59.7,-84.5,-79.7,  3,  5, 0.00,311,11.7
2026-09-24 00:13:15, -3.9883,48.2042,  98.5,16616,-59.4,-85.7,-80.9,  2,  4, 0.00,315, 9.6
2026-09-24 00:13:45, -3.9861,48.2025,  96.5,16741,-59.3,-86.3,-81.5,  2,  4, 0.00,314, 7.3
2026-09-24 00:14:15, -3.9840,48.2015,  94.6,16871,-60.0,-89.4,-84.7,  1,  2, 0.00,295, 7.8
2026-09-24 00:14:45, -3.9805,48.2006,  92.6,17002,-60.3,-89.6,-84.9,  1,  2, 0.00,299, 9.8
2026-09-24 00:15:15, -3.9772,48.1988,  90.7,17131,-59.5,-89.1,-84.4,  1,  2, 0.00,315, 9.6
2026-09-24 00:15:45, -3.9751,48.1972,  88.8,17261,-58.9,-88.7,-84.0,  1,  2, 0.00,307, 7.2
2026-09-24 00:16:15, -3.9725,48.1963,  87.1,17388,-58.9,-88.7,-83.9,  1,  2, 0.00,302, 8.2
2026-09-24 00:16:45, -3.9695,48.1949,  85.3,17517,-58.1,-88.1,-83.4,  1,  2, 0.00,310, 8.7
2026-09-24 00:17:15, -3.9673,48.1934,  83.5,17653,-57.6,-87.8,-83.1,  1,  2, 0.00,308, 7.3
2026-09-24 00:17:45, -3.9649,48.1923,  81.7,17784,-58.5,-88.4,-83.7,  1,  2, 0.00,308, 7.6
2026-09-24 00:18:15, -3.9625,48.1910,  80.0,17920,-58.3,-88.3,-83.5,  1,  2, 0.00,302, 7.3
2026-09-24 00:18:45, -3.9600,48.1901,  78.4,18046,-58.5,-88.4,-83.7,  1,  2, 0.00,305, 6.5
2026-09-24 00:19:15, -3.9581,48.1891,  76.8,18176,-58.1,-88.2,-83.4,  1,  2, 0.00,304, 5.3
2026-09-24 00:19:45, -3.9564,48.1885,  75.3,18299,-58.3,-88.3,-83.5,  1,  2, 0.00,286, 5.4
2026-09-24 00:20:15, -3.9539,48.1883,  73.8,18429,-58.6,-88.5,-83.8,  1,  2, 0.00,277, 7.0
2026-09-24 00:20:45, -3.9509,48.1880,  72.3,18558,-58.4,-88.4,-83.6,  1,  2, 0.00,292, 7.5
2026-09-24 00:21:15, -3.9483,48.1868,  70.8,18690,-58.3,-88.3,-83.5,  1,  2, 0.00,304, 8.8
2026-09-24 00:21:45, -3.9453,48.1854,  69.3,18821,-58.4,-88.3,-83.6,  1,  2, 0.00,314, 9.3
2026-09-24 00:22:15, -3.9431,48.1835,  67.9,18954,-57.8,-88.0,-83.2,  1,  2, 0.00,322, 7.4
2026-09-24 00:22:45, -3.9414,48.1824,  66.5,19083,-57.5,-87.7,-83.0,  1,  2, 0.00,304, 5.4
2026-09-24 00:23:15, -3.9396,48.1817,  65.1,19215,-57.3,-87.6,-82.8,  1,  2, 0.00,316, 5.2
2026-09-24 00:23:45, -3.9386,48.1805,  63.7,19353,-57.3,-87.6,-82.8,  1,  2, 0.00,342, 4.4
2026-09-24 00:24:15, -3.9385,48.1795,  62.3,19492,-58.0,-88.1,-83.3,  1,  2, 0.00,357, 2.5
2026-09-24 00:24:45, -3.9382,48.1791,  61.0,19628,-58.4,-88.4,-83.6,  1,  2, 0.00,323, 2.8
2026-09-24 00:25:15, -3.9373,48.1783,  59.8,19757,-57.8,-87.9,-83.1,  1,  2, 0.00,316, 4.1
2026-09-24 00:25:45, -3.9359,48.1775,  58.6,19885,-57.0,-87.4,-82.6,  1,  2, 0.00,315, 5.0
2026-09-24 00:26:15, -3.9348,48.1765,  57.4,20015,-56.4,-87.0,-82.2,  1,  2, 0.00,333, 3.6
2026-09-24 00:26:45, -3.9345,48.1758,  56.1,20152,-56.6,-87.1,-82.4,  1,  2, 0.00,350, 3.0
2026-09-24 00:27:15, -3.9342,48.1748,  54.9,20290,-57.1,-87.5,-82.7,  1,  2, 0.00,336, 4.4
2026-09-24 00:27:45, -3.9333,48.1736,  53.8,20424,-57.0,-87.3,-82.6,  1,  2, 0.00,343, 6.4
2026-09-24 00:28:15, -3.9327,48.1717,  52.6,20562,-56.9,-87.3,-82.5,  1,  2, 0.00,355, 6.3
2026-09-24 00:28:45, -3.9327,48.1702,  51.5,20703,-57.1,-87.5,-82.7,  1,  2, 0.00,  7, 4.4
2026-09-24 00:29:15, -3.9331,48.1695,  50.3,20850,-57.0,-87.3,-82.6,  1,  2, 0.00, 17, 1.5
2026-09-24 00:29:45, -3.9329,48.1692,  49.1,20995,-56.9,-87.3,-82.5,  1,  2, 0.00,330, 2.4
2026-09-24 00:30:15, -3.9323,48.1684,  48.1,21133,-56.7,-87.1,-82.4,  1,  2, 0.00,356, 3.5
2026-09-24 00:30:45, -3.9328,48.1675,  47.0,21274,-56.6,-87.1,-82.3,  1,  2, 0.00, 19, 3.1
2026-09-24 00:31:15, -3.9331,48.1667,  46.0,21417,-56.5,-87.0,-82.3,  1,  2, 0.01, 18, 4.0
2026-09-24 00:31:45, -3.9335,48.1655,  45.0,21557,-56.4,-87.0,-82.2,  1,  2, 0.01,  2, 4.8
2026-09-24 00:32:15, -3.9335,48.1640,  44.0,21698,-56.6,-87.1,-82.3,  1,  2, 0.01,  5, 5.2
2026-09-24 00:32:45, -3.9341,48.1629,  43.0,21838,-56.3,-86.9,-82.1,  1,  2, 0.01, 27, 5.0
2026-09-24 00:33:15, -3.9351,48.1615,  42.1,21981,-55.9,-86.6,-81.9,  1,  2, 0.01, 20, 6.6
2026-09-24 00:33:45, -3.9360,48.1596,  41.1,22127,-56.9,-87.3,-82.5,  1,  2, 0.01, 24, 7.4
2026-09-24 00:34:15, -3.9377,48.1579,  40.2,22274,-56.9,-87.3,-82.5,  1,  2, 0.01, 47, 7.6
2026-09-24 00:34:45, -3.9404,48.1570,  39.2,22424,-55.6,-86.4,-81.6,  1,  2, 0.01, 80, 7.8
2026-09-24 00:35:15, -3.9438,48.1571,  38.3,22576,-56.0,-86.7,-82.0,  1,  2, 0.01,100, 8.8
2026-09-24 00:35:45, -3.9471,48.1576,  37.4,22726,-56.3,-86.9,-82.1,  1,  2, 0.01,105, 7.1
2026-09-24 00:36:15, -3.9494,48.1581,  36.5,22874,-56.9,-87.3,-82.5,  1,  2, 0.01,104, 4.4
2026-09-24 00:36:45, -3.9508,48.1581,  35.7,23017,-56.9,-87.3,-82.5,  1,  2, 0.01, 66, 3.9
2026-09-24 00:37:15, -3.9521,48.1574,  34.9,23159,-55.5,-86.3,-81.6,  1,  2, 0.01, 54, 4.0
2026-09-24 00:37:45, -3.9536,48.1568,  34.1,23305,-55.3,-86.2,-81.5,  1,  2, 0.01, 57, 6.0
2026-09-24 00:38:15, -3.9560,48.1556,  33.4,23446,-54.7,-85.8,-81.0,  1,  2, 0.01, 64, 7.6
2026-09-24 00:38:45, -3.9588,48.1550,  32.6,23597,-55.5,-86.3,-81.6,  1,  2, 0.01, 80, 5.8
2026-09-24 00:39:15, -3.9606,48.1549,  31.9,23746,-55.6,-86.4,-81.7,  1,  2, 0.01, 87, 4.2
2026-09-24 00:39:45, -3.9624,48.1550,  31.1,23901,-55.2,-86.2,-81.4,  1,  2, 0.01,107, 5.2
2026-09-24 00:40:15, -3.9643,48.1556,  30.4,24055,-55.0,-86.0,-81.2,  1,  2, 0.01,115, 3.0
2026-09-24 00:40:45, -3.9648,48.1556,  29.6,24206,-54.7,-85.8,-81.0,  1,  2, 0.01, 24, 2.9
2026-09-24 00:41:15, -3.9655,48.1543,  29.0,24352,-54.2,-85.4,-80.7,  1,  2, 0.01, 32, 5.2
2026-09-24 00:41:45, -3.9668,48.1534,  28.3,24501,-53.7,-85.1,-80.3,  1,  2, 0.01, 55, 4.6
2026-09-24 00:42:15, -3.9684,48.1530,  27.7,24651,-53.2,-84.8,-80.0,  1,  2, 0.01, 84, 3.6
2026-09-24 00:42:45, -3.9697,48.1532,  27.0,24805,-53.9,-85.3,-80.5,  1,  2, 0.01,112, 2.2
2026-09-24 00:43:15, -3.9700,48.1531,  26.4,24958,-53.5,-85.0,-80.2,  1,  2, 0.01,355, 2.5
2026-09-24 00:43:45, -3.9699,48.1519,  25.7,25118,-53.0,-84.6,-79.9,  1,  2, 0.01,  3, 4.7
2026-09-24 00:44:15, -3.9705,48.1507,  25.1,25278,-52.8,-84.4,-79.7,  1,  2, 0.01, 22, 4.8
2026-09-24 00:44:45, -3.9712,48.1495,  24.5,25442,-53.0,-84.6,-79.8,  1,  2, 0.01, 20, 5.7
2026-09-24 00:45:15, -3.9722,48.1478,  23.9,25604,-52.3,-84.2,-79.4,  1,  2, 0.02, 24, 8.0
2026-09-24 00:45:45, -3.9736,48.1457,  23.3,25764,-52.4,-84.2,-79.5,  1,  2, 0.02, 21, 9.0
2026-09-24 00:46:15, -3.9747,48.1434,  22.7,25927,-52.5,-84.3,-79.5,  1,  2, 0.02, 13, 9.3
2026-09-24 00:46:45, -3.9761,48.1410,  22.1,26087,-51.9,-83.9,-79.1,  1,  2, 0.02, 42,10.4
2026-09-24 00:47:15, -3.9799,48.1394,  21.6,26237,-51.1,-83.3,-78.6,  1,  2, 0.02, 67,11.8
2026-09-24 00:47:45, -3.9846,48.1385,  21.1,26391,-51.4,-83.5,-78.8,  1,  2, 0.02, 79,11.4
2026-09-24 00:48:15, -3.9886,48.1383,  20.6,26547,-51.6,-83.6,-78.9,  1,  2, 0.02, 84, 7.5
2026-09-24 00:48:45, -3.9908,48.1380,  20.1,26704,-50.4,-82.8,-78.1,  1,  2, 0.02, 71, 4.7
2026-09-24 00:49:15, -3.9926,48.1374,  19.6,26862,-50.1,-82.6,-77.9,  1,  2, 0.02, 73, 5.9
2026-09-24 00:49:45, -3.9953,48.1372,  19.2,27024,-50.8,-83.1,-78.4,  1,  2, 0.02, 90, 6.8
2026-09-24 00:50:15, -3.9977,48.1373,  18.7,27192,-50.6,-82.9,-78.2,  1,  2, 0.02, 96, 4.5
2026-09-24 00:50:45, -3.9993,48.1373,  18.2,27355,-50.1,-82.6,-77.9,  1,  2, 0.03, 75, 4.2
2026-09-24 00:51:15, -4.0006,48.1371,  17.8,27522,-50.3,-82.8,-78.0,  1,  2, 0.03, 83, 2.6
2026-09-24 00:51:45, -4.0015,48.1371,  17.3,27687,-50.6,-83.0,-78.2,  1,  2, 0.03,113, 2.2
2026-09-24 00:52:15, -4.0018,48.1373,  16.9,27852,-50.6,-82.9,-78.2,  1,  2, 0.03,252, 0.7
2026-09-24 00:52:45, -4.0014,48.1373,  16.5,28017,-51.0,-83.2,-78.5,  1,  2, 0.03,310, 0.5
2026-09-24 00:53:15, -4.0018,48.1372,  16.0,28184,-50.6,-82.9,-78.2,  1,  2, 0.03, 34, 2.3
2026-09-24 00:53:45, -4.0024,48.1365,  15.7,28343,-50.4,-82.8,-78.1,  1,  2, 0.03, 33, 2.9
2026-09-24 00:54:15, -4.0032,48.1358,  15.3,28509,-48.8,-81.8,-77.0,  1,  2, 0.04, 46, 4.3
2026-09-24 00:54:45, -4.0047,48.1349,  14.9,28673,-49.0,-81.9,-77.1,  1,  2, 0.04, 45, 5.6
2026-09-24 00:55:15, -4.0065,48.1337,  14.5,28829,-48.4,-81.5,-76.7,  1,  2, 0.04, 51, 7.3
2026-09-24 00:55:45, -4.0092,48.1324,  14.2,28988,-47.8,-81.1,-76.3,  1,  2, 0.04, 49, 9.0
2026-09-24 00:56:15, -4.0120,48.1307,  13.8,29149,-46.9,-80.5,-75.7,  1,  2, 0.05, 58, 9.0
2026-09-24 00:56:45, -4.0154,48.1302,  13.5,29313,-47.0,-80.5,-75.8,  1,  2, 0.05, 82, 8.7
2026-09-24 00:57:15, -4.0187,48.1296,  13.2,29479,-46.9,-80.5,-75.7,  1,  2, 0.05, 77, 6.8
2026-09-24 00:57:45, -4.0209,48.1295,  12.9,29637,-47.7,-81.0,-76.2,  1,  2, 0.05, 74, 5.2
2026-09-24 00:58:15, -4.0224,48.1289,  12.5,29806,-48.0,-81.2,-76.5,  1,  2, 0.05, 63, 4.6
2026-09-24 00:58:45, -4.0246,48.1286,  12.2,29983,-48.2,-81.4,-76.6,  1,  2, 0.05, 80, 7.3
2026-09-24 00:59:15, -4.0284,48.1282,  11.9,30154,-49.0,-81.9,-77.2,  1,  2, 0.05, 83, 9.1
2026-09-24 00:59:45, -4.0311,48.1279,  11.6,30328,-48.9,-81.8,-77.1,  1,  2, 0.05, 65, 3.8
2026-09-24 01:00:15, -4.0313,48.1273,  11.3,30500,-48.0,-81.2,-76.5,  1,  2, 0.05,  7, 3.4
2026-09-24 01:00:45, -4.0322,48.1261,  11.0,30669,-47.5,-80.9,-76.1,  1,  2, 0.06, 36, 5.3
2026-09-24 01:01:15, -4.0338,48.1254,  10.7,30837,-46.3,-80.1,-75.3,  1,  2, 0.07, 59, 5.0
