time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:22,-57.6659,-19.0158, 987.3,  141, 31.9, 20.9, 20.9, 52, 52,15.92, 60, 1.5
2026-09-10 23:34:42,-57.6663,-19.0175, 975.8,  247, 30.7, 20.5, 20.5, 55, 55,15.74, 13, 9.4
2026-09-10 23:35:02,-57.6669,-19.0202, 963.0,  365, 30.8, 19.9, 19.9, 52, 52,15.35, 11,15.0
2026-09-10 23:35:22,-57.6673,-19.0233, 948.9,  498, 30.7, 19.2, 19.2, 50, 50,14.92,  8,17.0
2026-09-10 23:35:42,-57.6676,-19.0263, 935.1,  630, 29.8, 18.8, 18.8, 52, 52,14.79,  4,16.6
2026-09-10 23:35:52,-57.6676,-19.0278, 925.0,  725, 29.3, 18.2, 18.2, 51, 51,14.37,360,16.4
2026-09-10 23:36:12,-57.6676,-19.0307, 913.5,  838, 28.5, 17.7, 17.7, 52, 52,14.05,359,16.3
2026-09-10 23:36:32,-57.6675,-19.0336, 899.3,  977, 27.4, 17.3, 17.3, 54, 54,13.94,358,15.9
2026-09-10 23:36:52,-57.6673,-19.0364, 886.0, 1106, 26.4, 17.0, 17.0, 57, 57,13.91,356,15.5
2026-09-10 23:37:12,-57.6669,-19.0392, 873.1, 1237, 25.6, 16.3, 16.3, 56, 56,13.44,353,15.2
2026-09-10 23:37:32,-57.6665,-19.0417, 860.6, 1365, 24.6, 15.9, 15.9, 58, 58,13.28,351,14.2
2026-09-10 23:37:42,-57.6662,-19.0428, 850.0, 1474, 23.8, 15.3, 15.3, 59, 59,12.98,345,13.6
2026-09-10 23:38:02,-57.6650,-19.0449, 842.3, 1552, 23.2, 15.0, 15.0, 60, 60,12.87,332,12.8
2026-09-10 23:38:22,-57.6638,-19.0468, 830.3, 1678, 22.5, 14.2, 14.2, 59, 59,12.33,330,12.2
2026-09-10 23:38:42,-57.6627,-19.0486, 818.6, 1803, 21.5, 13.9, 13.9, 62, 62,12.27,332,11.6
2026-09-10 23:39:02,-57.6615,-19.0505, 807.3, 1922, 20.3, 13.7, 13.7, 65, 65,12.27,327,12.2
2026-09-10 23:39:22,-57.6602,-19.0522, 795.1, 2054, 19.1, 13.3, 13.3, 69, 69,12.17,323,11.9
2026-09-10 23:39:42,-57.6588,-19.0539, 784.7, 2166, 18.1, 12.9, 12.9, 71, 71,12.01,322,11.6
2026-09-10 23:40:02,-57.6576,-19.0555, 773.8, 2287, 17.3, 11.9, 11.9, 71, 71,11.40,325,11.5
2026-09-10 23:40:22,-57.6563,-19.0574, 762.3, 2414, 16.3, 10.8, 10.8, 70, 70,10.76,324,12.5
2026-09-10 23:40:42,-57.6545,-19.0596, 751.2, 2540, 15.8,  8.6,  8.6, 62, 62, 9.36,325,14.8
2026-09-10 23:41:02,-57.6531,-19.0620, 739.8, 2669, 15.4,  7.0,  7.0, 58, 58, 8.55,328,15.1
2026-09-10 23:41:22,-57.6515,-19.0641, 728.4, 2802, 15.1,  5.2,  5.2, 52, 52, 7.62,325,14.7
