time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:00, 30.5700,37.7800, 900.0,  998, 29.6,  4.6,  4.6, 20, 20, 5.91,255, 3.6
2026-09-09 11:34:00, 30.5700,37.7800, 894.0, 1057, 27.6,  5.6,  5.6, 25, 25, 6.39,251, 3.6
2026-09-09 11:34:00, 30.5700,37.7800, 879.0, 1203, 25.7,  4.7,  4.7, 26, 26, 6.08,240, 3.6
2026-09-09 11:34:00, 30.5700,37.7800, 850.0, 1494, 21.8,  2.8,  2.8, 29, 29, 5.51,265, 4.6
2026-09-09 11:34:00, 30.5700,37.7800, 840.0, 1596, 21.0,  2.4,  2.4, 29, 29, 5.41,255, 4.6
2026-09-09 11:34:00, 30.5700,37.7800, 822.0, 1783, 19.6,  1.6,  1.6, 30, 30, 5.23,236, 4.1
2026-09-09 11:34:00, 30.5700,37.7800, 821.0, 1793, 19.5,  1.6,  1.6, 30, 30, 5.22,235, 4.1
2026-09-09 11:34:00, 30.5700,37.7800, 792.0, 2098, 17.2,  0.6,  0.6, 33, 33, 5.05,220, 5.2
2026-09-09 11:34:00, 30.5700,37.7800, 786.0, 2162, 16.8,  0.4,  0.4, 33, 33, 5.02,220, 5.2
2026-09-09 11:34:00, 30.5700,37.7800, 718.0, 2929, 11.0, -2.0, -1.8, 40, 40, 4.60,246, 2.0
2026-09-09 11:34:00, 30.5700,37.7800, 709.0, 3034, 10.6, -8.4, -7.5, 25, 25, 2.86,250, 1.6
2026-09-09 11:34:00, 30.5700,37.7800, 708.0, 3046, 10.5, -8.7, -7.7, 25, 25, 2.80,250, 1.5
2026-09-09 11:34:00, 30.5700,37.7800, 700.0, 3140, 10.0,-11.0, -9.8, 22, 22, 2.36,270, 1.5
2026-09-09 11:34:00, 30.5700,37.7800, 681.0, 3366,  8.6,-11.1, -9.9, 24, 24, 2.41,345, 2.1
2026-09-09 11:34:00, 30.5700,37.7800, 666.0, 3549,  7.5,-11.1, -9.9, 25, 25, 2.45, 35, 3.6
2026-09-09 11:34:00, 30.5700,37.7800, 626.0, 4057,  4.4,-11.3,-10.1, 31, 31, 2.58,320, 3.1
