time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:44:35, 88.2007,47.6747, 213.1,11548,-57.4,-68.6,-64.0, 23, 41, 0.02,264,17.6
2026-09-25 11:44:43, 88.2027,47.6749, 211.2,11606,-57.9,-69.0,-64.4, 23, 41, 0.02,263,19.0
2026-09-25 11:44:53, 88.2053,47.6751, 209.2,11665,-57.4,-68.7,-64.1, 23, 40, 0.02,262,20.5
2026-09-25 11:45:26, 88.2146,47.6761, 202.4,11873,-59.0,-70.2,-65.6, 23, 40, 0.02,268,21.3
2026-09-25 11:45:37, 88.2186,47.6783, 200.0,11948,-58.7,-70.0,-65.4, 22, 40, 0.02,272,20.8
2026-09-25 11:45:51, 88.2214,47.6759, 197.2,12037,-58.9,-71.1,-66.5, 20, 35, 0.01,275,20.8
2026-09-25 11:46:12, 88.2274,47.6755, 192.8,12177,-56.8,-70.6,-65.9, 17, 29, 0.02,285,20.7
2026-09-25 11:46:35, 88.2326,47.6741, 188.5,12320,-56.5,-71.0,-66.3, 15, 26, 0.01,293,15.7
2026-09-25 11:47:13, 88.2399,47.6729, 181.9,12549,-55.5,-70.8,-66.2, 14, 23, 0.02,274,17.3
2026-09-25 11:47:35, 88.2453,47.6728, 178.0,12684,-56.1,-71.8,-67.1, 13, 22, 0.01,275,19.0
2026-09-25 11:47:37, 88.2458,47.6727, 177.7,12696,-56.1,-71.8,-67.2, 13, 22, 0.01,275,19.2
2026-09-25 11:48:03, 88.2527,47.6724, 172.9,12870,-53.9,-71.0,-66.3, 11, 18, 0.02,275,19.9
2026-09-25 11:48:46, 88.2634,47.6717, 165.6,13145,-55.8,-72.2,-67.5, 12, 20, 0.01,273,19.1
2026-09-25 11:49:35, 88.2748,47.6705, 157.2,13481,-54.4,-72.8,-68.1,  9, 15, 0.01,282,16.7
2026-09-25 11:49:51, 88.2782,47.6702, 154.6,13584,-53.3,-72.1,-67.4,  9, 15, 0.02,282,16.0
2026-09-25 11:50:21, 88.2886,47.6683, 150.0,13780,-54.1,-72.5,-67.8,  9, 15, 0.01,284,13.8
2026-09-25 11:51:35, 88.2973,47.6688, 138.0,14310,-56.0,-75.0,-70.3,  8, 14, 0.01,257,15.4
2026-09-25 11:52:07, 88.3038,47.6701, 133.6,14519,-57.2,-76.6,-71.9,  7, 12, 0.01,256,17.0
2026-09-25 11:52:35, 88.3106,47.6705, 129.5,14716,-57.4,-78.4,-73.7,  6, 10, 0.01,271,17.6
2026-09-25 11:53:35, 88.3223,47.6695, 121.9,15098,-56.9,-81.1,-76.3,  3,  6, 0.01,268,14.9
2026-09-25 11:53:41, 88.3236,47.6697, 121.2,15135,-56.7,-81.2,-76.5,  3,  6, 0.00,266,15.7
2026-09-25 11:54:32, 88.3353,47.6703, 114.9,15469,-58.0,-84.3,-79.5,  2,  4, 0.00,274,18.6
2026-09-25 11:54:35, 88.3361,47.6702, 114.5,15491,-57.9,-84.4,-79.6,  2,  4, 0.00,274,18.9
2026-09-25 11:54:49, 88.3396,47.6700, 113.0,15578,-57.1,-84.2,-79.5,  2,  4, 0.00,277,19.8
2026-09-25 11:55:21, 88.3477,47.6693, 108.9,15808,-58.2,-86.1,-81.3,  2,  3, 0.00,283,19.7
2026-09-25 11:55:35, 88.3513,47.6686, 107.2,15909,-58.1,-86.4,-81.7,  2,  3, 0.00,289,19.6
2026-09-25 11:56:35, 88.3638,47.6651, 100.2,16335,-58.8,-88.2,-83.4,  1,  2, 0.00,294,12.3
2026-09-25 11:56:36, 88.3686,47.6683, 100.0,16345,-58.9,-87.4,-82.6,  2,  3, 0.00,294,11.9
2026-09-25 11:56:40, 88.3645,47.6648,  99.7,16365,-59.0,-88.5,-83.7,  1,  2, 0.00,295,11.3
