time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:16:00, 21.9000,43.3300, 999.0,  203, 16.0,  6.0,  6.0, 51, 51, 5.87,  0, 0.0
2026-09-23 11:16:00, 21.9000,43.3300, 995.0,  237, 15.2,  5.2,  5.2, 51, 51, 5.58,305, 4.0
2026-09-23 11:16:00, 21.9000,43.3300, 991.0,  271, 14.4,  4.4,  4.4, 51, 51, 5.29,305, 4.1
2026-09-23 11:16:00, 21.9000,43.3300, 925.0,  848,  8.4,  3.8,  3.8, 73, 73, 5.44,305, 5.0
2026-09-23 11:16:00, 21.9000,43.3300, 912.0,  965,  7.2,  3.4,  3.4, 77, 77, 5.36,307, 5.6
2026-09-23 11:16:00, 21.9000,43.3300, 866.0, 1387,  3.8,  0.7,  0.7, 80, 80, 4.64,315, 8.0
2026-09-23 11:16:00, 21.9000,43.3300, 850.0, 1539,  2.6, -0.3, -0.3, 81, 81, 4.40,320, 7.0
2026-09-23 11:16:00, 21.9000,43.3300, 806.0, 1966, -0.7, -2.2, -2.0, 90, 90, 4.04,325, 7.8
2026-09-23 11:16:00, 21.9000,43.3300, 737.0, 2677, -4.1,-10.1, -9.0, 63, 65, 2.41,335, 9.2
2026-09-23 11:16:00, 21.9000,43.3300, 700.0, 3081, -7.1,-10.8, -9.6, 75, 80, 2.40,340,10.0
2026-09-23 11:16:00, 21.9000,43.3300, 660.0, 3538,-10.7,-12.6,-11.2, 86, 95, 2.20,340,10.6
2026-09-23 11:16:00, 21.9000,43.3300, 638.0, 3800, -9.7,-23.7,-21.3, 31, 34, 0.89,340,11.0
2026-09-23 11:16:00, 21.9000,43.3300, 527.0, 5250,-20.0,-38.8,-35.4, 17, 21, 0.25,340,13.0
2026-09-23 11:16:00, 21.9000,43.3300, 524.0, 5293,-20.3,-39.3,-35.8, 17, 20, 0.24,340,13.3
2026-09-23 11:16:00, 21.9000,43.3300, 500.0, 5640,-22.3,-29.3,-26.5, 53, 66, 0.68,340,16.0
2026-09-23 11:16:00, 21.9000,43.3300, 481.0, 5923,-24.9,-29.9,-27.1, 63, 80, 0.67,340,17.2
2026-09-23 11:16:00, 21.9000,43.3300, 457.0, 6293,-26.9,-36.9,-33.6, 38, 50, 0.35,340,18.8
2026-09-23 11:16:00, 21.9000,43.3300, 429.0, 6746,-29.7,-44.7,-40.9, 22, 29, 0.17,340,20.8
2026-09-23 11:16:00, 21.9000,43.3300, 400.0, 7240,-33.7,-47.7,-43.8, 23, 32, 0.13,340,23.0
2026-09-23 11:16:00, 21.9000,43.3300, 354.0, 8082,-40.1,-47.1,-43.2, 47, 70, 0.16,342,27.2
2026-09-23 11:16:00, 21.9000,43.3300, 307.0, 9037,-46.3,-57.3,-53.0, 28, 44, 0.05,345,32.0
2026-09-23 11:16:00, 21.9000,43.3300, 302.0, 9146,-46.3,-58.0,-53.7, 26, 40, 0.05,345,32.0
2026-09-23 11:16:00, 21.9000,43.3300, 300.0, 9190,-46.3,-58.3,-54.0, 25, 39, 0.05,345,33.0
2026-09-23 11:16:00, 21.9000,43.3300, 275.0, 9772,-45.7,-64.2,-59.7, 11, 17, 0.03,355,42.0
2026-09-23 11:16:00, 21.9000,43.3300, 252.0,10357,-45.1,-70.1,-65.5,  5,  7, 0.01,350,34.7
2026-09-23 11:16:00, 21.9000,43.3300, 250.0,10410,-44.9,-69.9,-65.3,  5,  7, 0.01,350,34.0
2026-09-23 11:16:00, 21.9000,43.3300, 200.0,11890,-46.5,-75.5,-70.8,  2,  4, 0.01,325,27.0
2026-09-23 11:16:00, 21.9000,43.3300, 177.0,12699,-47.1,-81.1,-76.3,  1,  2, 0.00,322,19.8
2026-09-23 11:16:00, 21.9000,43.3300, 163.0,13238,-50.1,-83.0,-78.3,  1,  2, 0.00,320,15.0
2026-09-23 11:16:00, 21.9000,43.3300, 152.0,13695,-52.7,-84.7,-79.9,  1,  2, 0.00,310,17.0
2026-09-23 11:16:00, 21.9000,43.3300, 150.0,13780,-52.7,-84.7,-79.9,  1,  2, 0.00,310,18.0
2026-09-23 11:16:00, 21.9000,43.3300, 143.0,14089,-52.3,-84.3,-79.5,  1,  2, 0.00,310,20.0
2026-09-23 11:16:00, 21.9000,43.3300, 129.0,14757,-51.4,-83.4,-78.6,  1,  2, 0.00,300,11.0
2026-09-23 11:16:00, 21.9000,43.3300, 122.0,15118,-50.9,-82.9,-78.1,  1,  2, 0.00,305,11.5
2026-09-23 11:16:00, 21.9000,43.3300, 114.0,15555,-52.2,-83.8,-79.0,  1,  2, 0.00,310,12.0
2026-09-23 11:16:00, 21.9000,43.3300, 107.0,15964,-53.4,-84.7,-79.9,  1,  2, 0.00,265,14.0
2026-09-23 11:16:00, 21.9000,43.3300, 103.0,16210,-54.1,-85.2,-80.4,  1,  2, 0.00,275,17.0
2026-09-23 11:16:00, 21.9000,43.3300, 102.0,16273,-54.3,-85.3,-80.5,  1,  2, 0.00,280,15.7
2026-09-23 11:16:00, 21.9000,43.3300, 100.0,16400,-53.9,-84.9,-80.1,  1,  2, 0.00,290,13.0
2026-09-23 11:16:00, 21.9000,43.3300,  93.0,16864,-53.9,-84.9,-80.2,  1,  2, 0.00,300, 3.0
2026-09-23 11:16:00, 21.9000,43.3300,  80.0,17826,-54.0,-85.0,-80.3,  1,  2, 0.00,210, 6.0
2026-09-23 11:16:00, 21.9000,43.3300,  72.0,18500,-54.1,-85.1,-80.3,  1,  2, 0.00,335, 6.0
2026-09-23 11:16:00, 21.9000,43.3300,  70.0,18680,-54.1,-85.1,-80.3,  1,  2, 0.00,340, 2.0
2026-09-23 11:16:00, 21.9000,43.3300,  58.0,19887,-53.5,-85.1,-80.3,  1,  2, 0.01,  0, 0.0
2026-09-23 11:16:00, 21.9000,43.3300,  54.0,20346,-53.2,-85.1,-80.3,  1,  2, 0.01,205, 9.0
2026-09-23 11:16:00, 21.9000,43.3300,  51.6,20638,-53.1,-85.1,-80.3,  1,  2, 0.01,211, 8.4
2026-09-23 11:16:00, 21.9000,43.3300,  50.0,20840,-54.3,-85.3,-80.5,  1,  2, 0.01,215, 8.0
2026-09-23 11:16:00, 21.9000,43.3300,  45.2,21483,-56.3,-87.3,-82.5,  1,  2, 0.00,244, 9.9
2026-09-23 11:16:00, 21.9000,43.3300,  45.0,21511,-56.2,-87.2,-82.5,  1,  2, 0.00,245,10.0
2026-09-23 11:16:00, 21.9000,43.3300,  36.0,22937,-52.5,-84.5,-79.7,  1,  2, 0.01,170,12.0
2026-09-23 11:16:00, 21.9000,43.3300,  34.0,23305,-52.9,-84.6,-79.8,  1,  2, 0.01,215,11.0
2026-09-23 11:16:00, 21.9000,43.3300,  30.0,24110,-53.7,-84.7,-79.9,  1,  2, 0.01,230, 8.0
2026-09-23 11:16:00, 21.9000,43.3300,  29.4,24240,-54.1,-85.1,-80.3,  1,  2, 0.01,235, 8.1
2026-09-23 11:16:00, 21.9000,43.3300,  25.0,25293,-50.8,-82.9,-78.1,  1,  2, 0.02,275, 9.0
2026-09-23 11:16:00, 21.9000,43.3300,  24.0,25558,-50.0,-82.3,-77.5,  1,  2, 0.02,235, 7.0
2026-09-23 11:16:00, 21.9000,43.3300,  21.7,26213,-47.9,-80.9,-76.1,  1,  2, 0.03,249, 5.9
2026-09-23 11:16:00, 21.9000,43.3300,  20.0,26750,-48.3,-81.3,-76.5,  1,  2, 0.03,260, 5.0
2026-09-23 11:16:00, 21.9000,43.3300,  19.0,27088,-48.3,-81.3,-76.6,  1,  2, 0.03,250,11.0
2026-09-23 11:16:00, 21.9000,43.3300,  17.0,27820,-48.4,-81.4,-76.6,  1,  2, 0.03,260, 6.0
2026-09-23 11:16:00, 21.9000,43.3300,  16.0,28220,-48.4,-81.4,-76.7,  1,  2, 0.04,250,11.0
2026-09-23 11:16:00, 21.9000,43.3300,  14.6,28823,-48.5,-81.5,-76.7,  1,  2, 0.04,233,13.1
2026-09-23 11:16:00, 21.9000,43.3300,  14.0,29102,-47.2,-80.7,-75.9,  1,  2, 0.05,225,14.0
2026-09-23 11:16:00, 21.9000,43.3300,  13.0,29596,-44.9,-79.2,-74.4,  1,  2, 0.06,270,14.0
2026-09-23 11:16:00, 21.9000,43.3300,  12.2,30019,-42.9,-77.9,-73.2,  1,  2, 0.08,258,17.2
2026-09-23 11:16:00, 21.9000,43.3300,  12.0,30130,-43.3,-78.2,-73.4,  1,  2, 0.08,255,18.0
2026-09-23 11:16:00, 21.9000,43.3300,  10.6,30961,-46.1,-80.1,-75.3,  1,  2, 0.07,265,14.6
2026-09-23 11:16:00, 21.9000,43.3300,  10.0,31350,-44.9,-78.9,-74.2,  1,  2, 0.09,270,13.0
2026-09-23 11:16:00, 21.9000,43.3300,   9.0,32055,-44.1,-78.9,-74.2,  1,  2, 0.10,260,14.0
2026-09-23 11:16:00, 21.9000,43.3300,   8.8,32206,-43.9,-78.9,-74.2,  1,  2, 0.10,   ,
