time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 55.8300,54.7100,1006.0,  104, 12.4, 12.4, 12.4,100,100, 9.02, 65, 1.0
2026-09-02 23:31:00, 55.8300,54.7100,1000.0,  156, 12.4, 10.1, 10.1, 86, 86, 7.78,130, 3.0
2026-09-02 23:31:00, 55.8300,54.7100, 992.0,  224, 14.0, 10.2, 10.2, 78, 78, 7.89,210, 4.0
2026-09-02 23:31:00, 55.8300,54.7100, 975.0,  370, 17.4, 10.4, 10.4, 63, 63, 8.14,262, 7.7
2026-09-02 23:31:00, 55.8300,54.7100, 969.0,  423, 19.2,  9.2,  9.2, 52, 52, 7.55,280, 9.0
2026-09-02 23:31:00, 55.8300,54.7100, 963.0,  477, 21.0,  8.0,  8.0, 43, 43, 7.00,284, 8.7
2026-09-02 23:31:00, 55.8300,54.7100, 946.0,  629, 19.5,  6.5,  6.5, 43, 43, 6.42,295, 8.0
2026-09-02 23:31:00, 55.8300,54.7100, 925.0,  822, 17.6,  4.6,  4.6, 42, 42, 5.75,290, 7.0
2026-09-02 23:31:00, 55.8300,54.7100, 850.0, 1537, 12.2, -2.8, -2.5, 35, 35, 3.66,285,12.0
2026-09-02 23:31:00, 55.8300,54.7100, 821.0, 1826,  9.8, -4.2, -3.7, 37, 37, 3.41,282,11.3
2026-09-02 23:31:00, 55.8300,54.7100, 768.0, 2369,  5.3, -4.2, -3.7, 50, 50, 3.65,275,10.0
2026-09-02 23:31:00, 55.8300,54.7100, 700.0, 3123, -0.9, -4.2, -3.7, 78, 79, 4.00,295, 8.0
2026-09-02 23:31:00, 55.8300,54.7100, 672.0, 3448, -3.9, -6.9, -6.1, 79, 83, 3.39,305, 7.0
2026-09-02 23:31:00, 55.8300,54.7100, 670.0, 3472, -4.1, -7.1, -6.3, 80, 83, 3.35,304, 7.2
2026-09-02 23:31:00, 55.8300,54.7100, 619.0, 4092, -8.1,-11.2,-10.0, 78, 84, 2.62,265,12.0
2026-09-02 23:31:00, 55.8300,54.7100, 609.0, 4220, -8.9,-12.1,-10.8, 78, 85, 2.48,266,10.9
2026-09-02 23:31:00, 55.8300,54.7100, 604.0, 4284, -8.7,-11.7,-10.4, 79, 86, 2.59,266,10.3
2026-09-02 23:31:00, 55.8300,54.7100, 577.0, 4639, -8.1,-19.1,-17.1, 41, 44, 1.46,268, 7.2
2026-09-02 23:31:00, 55.8300,54.7100, 548.0, 5039,-10.1,-29.1,-26.3, 20, 22, 0.63,270, 3.7
2026-09-02 23:31:00, 55.8300,54.7100, 542.0, 5123,-10.7,-29.0,-26.2, 21, 23, 0.65,270, 3.0
2026-09-02 23:31:00, 55.8300,54.7100, 514.0, 5529,-13.5,-28.3,-25.5, 28, 31, 0.73,250, 6.0
2026-09-02 23:31:00, 55.8300,54.7100, 500.0, 5740,-14.9,-27.9,-25.2, 32, 37, 0.77,260, 4.0
2026-09-02 23:31:00, 55.8300,54.7100, 429.0, 6873,-22.4,-28.7,-25.9, 57, 70, 0.84,300,10.0
2026-09-02 23:31:00, 55.8300,54.7100, 426.0, 6925,-22.7,-28.7,-25.9, 58, 72, 0.84,299,10.0
2026-09-02 23:31:00, 55.8300,54.7100, 400.0, 7380,-26.7,-33.7,-30.6, 52, 67, 0.56,290,10.0
2026-09-02 23:31:00, 55.8300,54.7100, 340.0, 8516,-35.9,-41.7,-38.1, 55, 78, 0.29,290,11.0
2026-09-02 23:31:00, 55.8300,54.7100, 300.0, 9390,-42.9,-47.9,-44.0, 58, 88, 0.17,300,12.0
2026-09-02 23:31:00, 55.8300,54.7100, 284.0, 9756,-46.3,-51.1,-47.0, 58, 91, 0.12,305,14.0
2026-09-02 23:31:00, 55.8300,54.7100, 282.0, 9803,-46.7,-51.5,-47.4, 58, 92, 0.12,305,14.0
2026-09-02 23:31:00, 55.8300,54.7100, 250.0,10590,-52.7,-57.4,-53.1, 57, 95, 0.07,305,14.0
2026-09-02 23:31:00, 55.8300,54.7100, 200.0,12000,-63.1,-68.0,-63.4, 52, 96, 0.02,300,15.0
2026-09-02 23:31:00, 55.8300,54.7100, 196.0,12124,-63.7,-68.5,-63.9, 52, 97, 0.02,300,17.0
2026-09-02 23:31:00, 55.8300,54.7100, 195.0,12156,-63.7,-68.5,-63.9, 52, 97, 0.02,298,17.3
2026-09-02 23:31:00, 55.8300,54.7100, 193.0,12219,-63.5,-68.4,-63.8, 52, 97, 0.02,295,18.0
2026-09-02 23:31:00, 55.8300,54.7100, 188.0,12381,-63.1,-68.0,-63.4, 52, 96, 0.02,296,17.4
2026-09-02 23:31:00, 55.8300,54.7100, 175.0,12831,-56.1,-61.1,-56.7, 54, 93, 0.06,299,15.7
2026-09-02 23:31:00, 55.8300,54.7100, 163.0,13285,-54.9,-59.7,-55.3, 56, 95, 0.08,302,14.0
2026-09-02 23:31:00, 55.8300,54.7100, 150.0,13820,-53.1,-59.1,-54.7, 48, 81, 0.09,305,12.0
2026-09-02 23:31:00, 55.8300,54.7100, 143.0,14128,-52.7,-58.7,-54.4, 48, 81, 0.10,303,12.0
2026-09-02 23:31:00, 55.8300,54.7100, 113.0,15643,-52.8,-60.8,-56.4, 38, 63, 0.10,295,12.0
2026-09-02 23:31:00, 55.8300,54.7100, 100.0,16430,-52.9,-61.9,-57.5, 33, 55, 0.09,305,10.0
