time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 65.5200,44.7700, 995.0,  133, 18.0,  5.0,  5.0, 42, 42, 5.50,320, 2.0
2026-09-09 00:00:00, 65.5200,44.7700, 986.0,  211, 18.2, 10.2, 10.2, 60, 60, 7.94,323, 7.8
2026-09-09 00:00:00, 65.5200,44.7700, 981.0,  255, 20.8,  7.8,  7.8, 43, 43, 6.78,325,11.0
2026-09-09 00:00:00, 65.5200,44.7700, 976.0,  300, 23.4,  5.4,  5.4, 31, 31, 5.76,322, 9.0
2026-09-09 00:00:00, 65.5200,44.7700, 966.0,  391, 24.5,  2.6,  2.6, 24, 24, 4.79,315, 5.0
2026-09-09 00:00:00, 65.5200,44.7700, 948.0,  556, 26.6, -2.4, -2.1, 15, 15, 3.38,336, 2.7
2026-09-09 00:00:00, 65.5200,44.7700, 928.0,  744, 25.6, -3.4, -3.1, 14, 14, 3.19,  0, 0.0
2026-09-09 00:00:00, 65.5200,44.7700, 925.0,  773, 25.4, -3.6, -3.2, 14, 14, 3.17,  0, 0.0
2026-09-09 00:00:00, 65.5200,44.7700, 850.0, 1506, 19.6, -5.4, -4.8, 18, 18, 3.01,255, 4.0
2026-09-09 00:00:00, 65.5200,44.7700, 815.0, 1863, 16.6, -5.9, -5.2, 21, 21, 3.02,240, 5.0
2026-09-09 00:00:00, 65.5200,44.7700, 780.0, 2235, 13.4, -6.4, -5.7, 25, 25, 3.03,255, 7.0
2026-09-09 00:00:00, 65.5200,44.7700, 769.0, 2355, 12.4, -6.6, -5.9, 26, 26, 3.03,252, 7.0
2026-09-09 00:00:00, 65.5200,44.7700, 700.0, 3134,  5.6, -2.4, -2.1, 56, 56, 4.58,235, 7.0
2026-09-09 00:00:00, 65.5200,44.7700, 699.0, 3146,  5.4, -2.6, -2.3, 56, 56, 4.52,235, 7.0
2026-09-09 00:00:00, 65.5200,44.7700, 676.0, 3420,  3.4, -5.6, -5.0, 52, 52, 3.73,227, 7.2
2026-09-09 00:00:00, 65.5200,44.7700, 619.0, 4130, -1.3, -2.6, -2.3, 91, 92, 5.10,207, 7.8
2026-09-09 00:00:00, 65.5200,44.7700, 615.0, 4182, -1.1, -2.4, -2.1, 91, 92, 5.22,206, 7.8
2026-09-09 00:00:00, 65.5200,44.7700, 600.0, 4379, -2.5, -3.0, -2.7, 96, 98, 5.11,200, 8.0
2026-09-09 00:00:00, 65.5200,44.7700, 589.0, 4526, -3.5, -3.5, -3.1,100,103, 5.02,205, 8.4
2026-09-09 00:00:00, 65.5200,44.7700, 582.0, 4621, -2.5, -3.8, -3.4, 91, 93, 4.97,209, 8.7
2026-09-09 00:00:00, 65.5200,44.7700, 549.0, 5078, -6.0, -6.7, -6.0, 94,100, 4.22,225,10.0
2026-09-09 00:00:00, 65.5200,44.7700, 507.0, 5701,-10.7,-10.7, -9.5,100,111, 3.35,225,13.0
2026-09-09 00:00:00, 65.5200,44.7700, 500.0, 5810,-11.5,-11.4,-10.1,101,113, 3.22,210,11.0
2026-09-09 00:00:00, 65.5200,44.7700, 495.0, 5887,-12.2,-11.9,-10.6,102,115, 3.12,205,11.0
2026-09-09 00:00:00, 65.5200,44.7700, 482.0, 6090,-13.9,-13.2,-11.8,106,121, 2.88,211,11.5
2026-09-09 00:00:00, 65.5200,44.7700, 461.0, 6427,-14.9,-15.4,-13.8, 96,111, 2.51,222,12.4
2026-09-09 00:00:00, 65.5200,44.7700, 460.0, 6444,-14.7,-15.5,-13.9, 94,108, 2.49,223,12.4
2026-09-09 00:00:00, 65.5200,44.7700, 446.0, 6676,-16.0,-17.4,-15.6, 89,105, 2.20,230,13.0
2026-09-09 00:00:00, 65.5200,44.7700, 414.0, 7235,-19.3,-21.9,-19.7, 80, 96, 1.60,230,15.1
2026-09-09 00:00:00, 65.5200,44.7700, 400.0, 7490,-21.5,-23.8,-21.4, 82,101, 1.40,230,16.0
2026-09-09 00:00:00, 65.5200,44.7700, 391.0, 7657,-22.9,-24.9,-22.4, 84,105, 1.30,230,16.7
2026-09-09 00:00:00, 65.5200,44.7700, 387.0, 7732,-23.5,-26.4,-23.8, 77, 97, 1.15,230,17.0
2026-09-09 00:00:00, 65.5200,44.7700, 370.0, 8059,-25.9,-32.9,-29.8, 52, 67, 0.65,232,14.6
