time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:21, 91.1303,29.6699, 655.4, 3637, 21.8,  7.4,  7.4, 39, 39, 9.89,120, 0.7
2026-09-09 11:15:22, 91.1303,29.6699, 655.2, 3644, 19.9,  4.3,  4.3, 36, 36, 7.96,186, 1.5
2026-09-09 11:15:29, 91.1303,29.6701, 651.9, 3686, 20.2,  4.3,  4.3, 35, 35, 8.02,162, 0.7
2026-09-09 11:15:41, 91.1302,29.6701, 646.5, 3762, 18.9,  3.3,  3.3, 35, 35, 7.51,189, 0.8
2026-09-09 11:16:26, 91.1300,29.6706, 621.8, 4092, 15.8,  1.9,  1.9, 39, 39, 7.06,143, 1.7
2026-09-09 11:16:50, 91.1297,29.6709, 606.8, 4300, 13.8,  1.1,  1.1, 42, 42, 6.86,111, 1.7
2026-09-09 11:17:00, 91.1247,29.6714, 600.0, 4398, 12.8,  0.8,  0.8, 44, 44, 6.78,114, 1.7
2026-09-09 11:17:10, 91.1293,29.6710, 593.9, 4484, 12.0,  0.7,  0.7, 46, 46, 6.81,124, 1.7
2026-09-09 11:17:16, 91.1292,29.6711, 589.9, 4541, 12.0,  0.8,  0.8, 46, 46, 6.91,126, 1.5
2026-09-09 11:17:31, 91.1289,29.6712, 580.8, 4675, 10.2, -0.2, -0.2, 48, 48, 6.49,107, 1.3
2026-09-09 11:17:50, 91.1288,29.6713, 569.3, 4841,  8.6, -0.7, -0.6, 52, 52, 6.42,124, 1.8
2026-09-09 11:18:16, 91.1280,29.6717, 555.9, 5033,  6.5, -1.8, -1.6, 55, 55, 6.03,122, 2.7
2026-09-09 11:18:36, 91.1278,29.6718, 546.8, 5167,  5.5, -2.5, -2.2, 56, 56, 5.84, 98, 2.0
2026-09-09 11:18:50, 91.1273,29.6718, 540.3, 5264,  4.6, -1.6, -1.4, 64, 64, 6.33,101, 2.3
2026-09-09 11:19:09, 91.1269,29.6720, 531.6, 5400,  3.3, -1.3, -1.1, 72, 72, 6.58,105, 3.0
2026-09-09 11:19:46, 91.1258,29.6725, 515.5, 5646,  1.4, -2.7, -2.4, 75, 75, 6.11,147, 3.6
2026-09-09 11:19:50, 91.1258,29.6727, 513.5, 5676,  1.2, -3.0, -2.6, 74, 74, 6.00,155, 3.5
2026-09-09 11:20:16, 91.1247,29.6714, 501.5, 5866,  0.0, -4.5, -4.0, 72, 72, 5.48,167, 4.4
2026-09-09 11:20:19, 91.1247,29.6714, 500.0, 5890, -0.2, -5.1, -4.6, 69, 69, 5.24,166, 4.5
2026-09-09 11:20:20, 91.1253,29.6737, 499.8, 5893, -0.2, -5.2, -4.6, 69, 69, 5.23,166, 4.5
2026-09-09 11:20:37, 91.1252,29.6745, 491.5, 6027, -1.1, -5.2, -4.6, 74, 75, 5.31,171, 4.5
2026-09-09 11:20:50, 91.1252,29.6749, 485.4, 6126, -1.7, -6.8, -6.1, 68, 69, 4.74,173, 4.5
2026-09-09 11:20:54, 91.1251,29.6750, 483.4, 6158, -2.0, -7.1, -6.3, 68, 69, 4.66,173, 4.5
2026-09-09 11:21:27, 91.1248,29.6762, 470.3, 6376, -4.1, -7.8, -6.9, 75, 78, 4.53,170, 3.7
2026-09-09 11:21:45, 91.1248,29.6769, 462.8, 6502, -4.5, -8.7, -7.7, 72, 75, 4.29,165, 3.7
2026-09-09 11:21:50, 91.1248,29.6770, 460.8, 6536, -4.8, -8.9, -7.9, 73, 76, 4.23,163, 3.6
2026-09-09 11:22:22, 91.1248,29.6781, 449.0, 6738, -6.5, -9.8, -8.7, 77, 82, 4.07,196, 4.0
2026-09-09 11:22:50, 91.1250,29.6792, 439.2, 6911, -7.1,-10.8, -9.6, 75, 81, 3.83,192, 4.5
2026-09-09 11:23:12, 91.1252,29.6800, 431.1, 7055, -7.8,-11.0, -9.8, 78, 84, 3.83,187, 3.7
2026-09-09 11:23:32, 91.1253,29.6805, 423.3, 7197, -8.3,-12.8,-11.4, 70, 76, 3.39,189, 3.1
2026-09-09 11:24:23, 91.1259,29.6820, 406.2, 7513,-10.3,-16.5,-14.8, 60, 67, 2.59,209, 3.9
2026-09-09 11:24:43, 91.1247,29.6814, 400.0, 7632,-11.3,-16.9,-15.1, 63, 71, 2.55,207, 3.6
2026-09-09 11:24:50, 91.1262,29.6829, 397.8, 7673,-11.6,-16.8,-15.1, 65, 73, 2.58,216, 4.0
2026-09-09 11:25:19, 91.1272,29.6838, 389.0, 7844,-13.0,-18.3,-16.4, 64, 73, 2.33,218, 3.7
2026-09-09 11:25:50, 91.1280,29.6843, 379.4, 8034,-13.4,-23.2,-20.9, 43, 49, 1.55,249, 3.1
2026-09-09 11:25:55, 91.1281,29.6842, 377.6, 8070,-13.5,-24.1,-21.7, 41, 46, 1.45,244, 3.0
2026-09-09 11:26:50, 91.1296,29.6845, 361.1, 8406,-15.9,-26.0,-23.4, 42, 49, 1.28,268, 1.9
2026-09-09 11:27:24, 91.1303,29.6847, 351.2, 8615,-17.5,-26.5,-24.0, 45, 54, 1.25,263, 1.9
2026-09-09 11:27:46, 91.1308,29.6848, 344.9, 8750,-18.0,-27.2,-24.5, 44, 53, 1.20,249, 1.8
2026-09-09 11:27:50, 91.1308,29.6847, 343.8, 8773,-18.3,-27.6,-24.9, 44, 52, 1.16,245, 1.8
2026-09-09 11:28:29, 91.1316,29.6852, 332.3, 9027,-20.1,-31.4,-28.4, 36, 44, 0.84,217, 3.2
2026-09-09 11:28:52, 91.1320,29.6856, 325.9, 9169,-21.4,-31.5,-28.5, 40, 49, 0.84,246, 2.6
2026-09-09 11:29:02, 91.1323,29.6857, 322.6, 9243,-21.5,-33.2,-30.2, 34, 42, 0.72,248, 3.7
2026-09-09 11:29:13, 91.1328,29.6860, 320.0, 9303,-22.1,-30.3,-27.4, 48, 59, 0.97,249, 4.7
2026-09-09 11:29:33, 91.1337,29.6860, 314.6, 9427,-22.8,-34.4,-31.3, 34, 42, 0.66,262, 3.0
2026-09-09 11:29:50, 91.1339,29.6862, 310.0, 9535,-23.5,-33.6,-30.5, 39, 49, 0.73,275, 1.3
2026-09-09 11:29:56, 91.1339,29.6860, 308.5, 9570,-23.7,-33.7,-30.6, 40, 50, 0.72,266, 1.5
2026-09-09 11:30:31, 91.1347,29.6814, 300.0, 9773,-25.1,-34.8,-31.6, 40, 51, 0.67,279, 4.5
2026-09-09 11:30:50, 91.1359,29.6860, 295.5, 9883,-25.9,-35.6,-32.3, 40, 52, 0.63,288, 3.5
2026-09-09 11:31:16, 91.1366,29.6857, 288.9,10045,-26.9,-37.0,-33.7, 38, 49, 0.55,315, 3.4
2026-09-09 11:31:50, 91.1380,29.6850, 280.7,10250,-28.7,-37.7,-34.4, 42, 55, 0.53,298, 4.5
2026-09-09 11:32:19, 91.1388,29.6845, 273.7,10431,-30.0,-39.5,-36.0, 39, 53, 0.45,276, 2.4
2026-09-09 11:32:42, 91.1395,29.6842, 268.4,10568,-31.2,-38.1,-34.7, 51, 69, 0.53,300, 3.4
2026-09-09 11:32:50, 91.1397,29.6841, 266.5,10617,-31.6,-39.8,-36.3, 44, 60, 0.45,305, 4.1
2026-09-09 11:32:58, 91.1398,29.6840, 264.3,10676,-31.7,-40.8,-37.3, 40, 55, 0.41,304, 4.5
2026-09-09 11:33:17, 91.1409,29.6834, 259.3,10811,-32.8,-45.4,-41.6, 27, 38, 0.26,289, 5.7
2026-09-09 11:33:50, 91.1425,29.6830, 252.0,11010,-34.5,-48.4,-44.4, 23, 33, 0.19,308, 4.8
2026-09-09 11:33:59, 91.1447,29.6814, 250.0,11066,-35.1,-48.6,-44.7, 24, 34, 0.19,306, 5.5
2026-09-09 11:34:10, 91.1434,29.6823, 247.8,11127,-35.7,-48.9,-44.9, 25, 35, 0.18,294, 5.1
2026-09-09 11:34:50, 91.1455,29.6818, 238.7,11384,-37.5,-49.2,-45.3, 29, 41, 0.18,295, 6.3
2026-09-09 11:35:08, 91.1464,29.6814, 234.4,11510,-38.2,-49.2,-45.3, 31, 44, 0.19,284, 5.4
2026-09-09 11:35:50, 91.1489,29.6811, 224.9,11792,-40.8,-49.9,-45.9, 37, 55, 0.18,275, 6.6
2026-09-09 11:36:20, 91.1506,29.6812, 218.5,11987,-42.5,-51.0,-46.9, 39, 59, 0.16,292, 5.3
2026-09-09 11:37:20, 91.1550,29.6802, 205.4,12400,-46.1,-53.5,-49.3, 43, 68, 0.13,277, 7.2
2026-09-09 11:37:33, 91.1558,29.6801, 202.5,12493,-47.0,-54.1,-49.9, 44, 70, 0.12,278, 6.8
2026-09-09 11:37:43, 91.1547,29.6814, 200.0,12575,-47.6,-54.3,-50.1, 46, 73, 0.12,280, 8.0
2026-09-09 11:37:49, 91.1571,29.6801, 198.9,12612,-47.5,-54.3,-50.1, 46, 73, 0.12,280, 8.7
2026-09-09 11:38:13, 91.1596,29.6797, 194.1,12771,-49.5,-56.2,-52.0, 46, 74, 0.10,281,10.8
2026-09-09 11:38:57, 91.1636,29.6783, 185.3,13071,-51.4,-58.0,-53.7, 45, 75, 0.08,296, 7.5
2026-09-09 11:39:20, 91.1651,29.6773, 180.4,13244,-52.8,-59.2,-54.8, 46, 77, 0.07,313, 7.1
2026-09-09 11:39:53, 91.1666,29.6757, 174.4,13463,-54.5,-61.0,-56.6, 45, 76, 0.06,327, 8.9
2026-09-09 11:40:20, 91.1680,29.6737, 170.3,13613,-55.0,-61.8,-57.4, 43, 73, 0.06,327, 9.5
2026-09-09 11:40:27, 91.1684,29.6731, 169.0,13663,-55.2,-62.1,-57.6, 43, 73, 0.05,326, 9.2
