time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:00, 80.8800,26.7500, 991.0,  128, 27.6, 26.2, 26.2, 92, 92,22.07, 90, 1.0
2026-09-09 23:19:00, 80.8800,26.7500, 990.0,  137, 26.4, 21.9, 21.9, 76, 76,16.93, 88, 1.1
2026-09-09 23:19:00, 80.8800,26.7500, 951.0,  480, 25.6, 20.9, 20.9, 75, 75,16.57, 15, 3.8
2026-09-09 23:19:00, 80.8800,26.7500, 925.0,  716, 24.6, 19.8, 19.8, 75, 75,15.90,325, 5.7
2026-09-09 23:19:00, 80.8800,26.7500, 861.0, 1343, 20.7, 16.7, 16.7, 78, 78,13.99,315,10.3
2026-09-09 23:19:00, 80.8800,26.7500, 850.0, 1455, 20.0, 16.1, 16.1, 78, 78,13.67,315, 9.8
2026-09-09 23:19:00, 80.8800,26.7500, 754.0, 2480, 14.0, 11.3, 11.3, 84, 84,11.23, 48, 3.9
2026-09-09 23:19:00, 80.8800,26.7500, 719.0, 2880, 12.5,  9.2,  9.2, 80, 80,10.21, 85, 1.5
2026-09-09 23:19:00, 80.8800,26.7500, 700.0, 3105, 11.6,  8.0,  8.0, 79, 79, 9.67,125, 2.6
2026-09-09 23:19:00, 80.8800,26.7500, 698.0, 3129, 11.6,  7.8,  7.8, 77, 77, 9.57,125, 2.6
2026-09-09 23:19:00, 80.8800,26.7500, 623.0, 4073,  7.2,  3.7,  3.7, 78, 78, 8.05,127, 3.1
2026-09-09 23:19:00, 80.8800,26.7500, 503.0, 5803, -2.1, -9.1, -8.1, 59, 60, 3.82,130, 4.1
2026-09-09 23:19:00, 80.8800,26.7500, 500.0, 5850, -2.3,-10.3, -9.2, 54, 55, 3.50,130, 4.1
