time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 90.0100,61.6000,1019.0,   58, 10.4, -2.6, -2.3, 40, 40, 3.10, 90, 3.0
2026-09-18 11:31:00, 90.0100,61.6000,1010.0,  132, 11.0, -3.0, -2.7, 37, 37, 3.03,104, 3.9
2026-09-18 11:31:00, 90.0100,61.6000,1000.0,  216, 10.2, -3.8, -3.4, 37, 37, 2.88,120, 5.0
2026-09-18 11:31:00, 90.0100,61.6000, 995.0,  257,  9.8, -4.1, -3.6, 37, 37, 2.84,125, 5.0
2026-09-18 11:31:00, 90.0100,61.6000, 948.0,  655,  6.1, -6.5, -5.8, 40, 40, 2.47,110, 7.0
2026-09-18 11:31:00, 90.0100,61.6000, 925.0,  857,  4.2, -7.8, -6.9, 41, 41, 2.30,110, 9.0
2026-09-18 11:31:00, 90.0100,61.6000, 924.0,  866,  4.1, -7.8, -7.0, 41, 41, 2.29,110, 9.0
2026-09-18 11:31:00, 90.0100,61.6000, 880.0, 1259,  0.2, -9.8, -8.7, 47, 47, 2.06,116, 8.4
2026-09-18 11:31:00, 90.0100,61.6000, 850.0, 1537,  0.4,-14.6,-13.0, 31, 31, 1.45,120, 8.0
2026-09-18 11:31:00, 90.0100,61.6000, 838.0, 1651,  0.4,-14.6,-13.0, 31, 31, 1.47,124, 8.0
2026-09-18 11:31:00, 90.0100,61.6000, 793.0, 2091, -2.2,-16.3,-14.6, 33, 34, 1.35,140, 8.0
2026-09-18 11:31:00, 90.0100,61.6000, 788.0, 2141, -2.5,-16.5,-14.8, 33, 34, 1.34,138, 7.9
2026-09-18 11:31:00, 90.0100,61.6000, 712.0, 2942, -4.6,-24.5,-22.1, 20, 20, 0.74,105, 7.0
2026-09-18 11:31:00, 90.0100,61.6000, 710.0, 2964, -4.7,-24.7,-22.3, 19, 20, 0.73,106, 6.8
2026-09-18 11:31:00, 90.0100,61.6000, 700.0, 3075, -5.5,-24.5,-22.1, 21, 22, 0.75,110, 6.0
2026-09-18 11:31:00, 90.0100,61.6000, 679.0, 3306, -7.0,-26.4,-23.8, 20, 21, 0.65,115, 6.0
2026-09-18 11:31:00, 90.0100,61.6000, 611.0, 4108,-12.4,-33.0,-29.9, 16, 18, 0.39,100, 7.0
2026-09-18 11:31:00, 90.0100,61.6000, 580.0, 4503,-15.0,-36.2,-33.0, 15, 17, 0.30, 75, 4.0
2026-09-18 11:31:00, 90.0100,61.6000, 550.0, 4906,-17.7,-39.6,-36.1, 13, 15, 0.22, 95, 6.0
2026-09-18 11:31:00, 90.0100,61.6000, 500.0, 5630,-22.5,-45.5,-41.7, 10, 13, 0.13, 70, 6.0
2026-09-18 11:31:00, 90.0100,61.6000, 492.0, 5748,-23.3,-46.6,-42.7, 10, 13, 0.12, 70, 6.0
2026-09-18 11:31:00, 90.0100,61.6000, 472.0, 6050,-25.3,-49.3,-45.3,  9, 11, 0.09, 71, 6.8
2026-09-18 11:31:00, 90.0100,61.6000, 458.0, 6268,-26.5,-49.5,-45.5, 10, 12, 0.09, 72, 7.4
2026-09-18 11:31:00, 90.0100,61.6000, 400.0, 7230,-34.1,-47.1,-43.2, 26, 36, 0.14, 75,10.0
2026-09-18 11:31:00, 90.0100,61.6000, 348.0, 8181,-41.2,-52.9,-48.8, 27, 41, 0.08, 75,11.0
2026-09-18 11:31:00, 90.0100,61.6000, 321.0, 8732,-45.3,-56.3,-52.0, 28, 44, 0.06, 72,10.5
2026-09-18 11:31:00, 90.0100,61.6000, 300.0, 9180,-48.7,-59.7,-55.3, 27, 43, 0.04, 70,10.0
2026-09-18 11:31:00, 90.0100,61.6000, 287.0, 9468,-50.9,-61.9,-57.5, 26, 43, 0.03, 68,10.5
