time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:14:00,144.4000,42.9800,1023.0,   32, 18.8, 12.8, 12.8, 68, 68, 9.11, 20, 2.6
2026-09-17 00:14:00,144.4000,42.9800,1015.0,   96, 18.3, 11.3, 11.3, 64, 64, 8.30, 55, 3.1
2026-09-17 00:14:00,144.4000,42.9800,1005.0,  177, 17.7,  9.4,  9.4, 58, 58, 7.36, 45, 6.2
2026-09-17 00:14:00,144.4000,42.9800,1000.0,  218, 17.4,  8.4,  8.4, 55, 55, 6.93, 55, 7.2
2026-09-17 00:14:00,144.4000,42.9800, 927.0,  862, 12.9,  3.9,  3.9, 54, 54, 5.47,105, 7.2
2026-09-17 00:14:00,144.4000,42.9800, 925.0,  880, 12.8,  3.8,  3.8, 54, 54, 5.44,100, 7.2
2026-09-17 00:14:00,144.4000,42.9800, 917.0,  953, 12.0,  4.0,  4.0, 58, 58, 5.56,101, 6.8
2026-09-17 00:14:00,144.4000,42.9800, 870.0, 1391,  8.8,  2.7,  2.7, 65, 65, 5.34,105, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 867.0, 1420,  8.6,  2.6,  2.6, 66, 66, 5.33,117, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 859.0, 1497,  7.8,  5.5,  5.5, 85, 85, 6.59,150, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 855.0, 1536,  7.4,  6.9,  6.9, 97, 97, 7.32,141, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 850.0, 1584,  7.2,  6.4,  6.4, 95, 95, 7.11,130, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 833.0, 1750,  6.2,  1.2,  1.2, 70, 70, 5.01, 94, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 829.0, 1790,  6.6, -6.4, -5.7, 39, 39, 2.86, 85, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 821.0, 1869,  6.4, -8.0, -7.1, 35, 35, 2.55, 45, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 804.0, 2040,  6.0,-11.4,-10.2, 27, 27, 1.98, 75, 1.0
2026-09-17 00:14:00,144.4000,42.9800, 786.0, 2225,  5.6,-15.2,-13.5, 21, 21, 1.50, 70, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 778.0, 2309,  5.4,-16.8,-15.1, 18, 18, 1.32,100, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 771.0, 2383,  5.3,-18.3,-16.4, 16, 16, 1.17,100, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 756.0, 2543,  4.9,-21.5,-19.4, 13, 13, 0.90,185, 1.0
2026-09-17 00:14:00,144.4000,42.9800, 750.0, 2609,  4.8,-22.9,-20.6, 11, 11, 0.81,115, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 743.0, 2685,  4.6,-24.4,-22.0, 10, 10, 0.71, 80, 1.9
2026-09-17 00:14:00,144.4000,42.9800, 738.0, 2740,  4.2,-21.1,-19.0, 14, 14, 0.96, 55, 1.0
2026-09-17 00:14:00,144.4000,42.9800, 732.0, 2806,  3.8,-17.2,-15.4, 20, 20, 1.36, 94, 1.5
2026-09-17 00:14:00,144.4000,42.9800, 711.0, 3042,  2.2,-13.6,-12.1, 30, 30, 1.89,235, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 700.0, 3168,  1.4,-11.6,-10.3, 37, 37, 2.25,260, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 699.0, 3179,  1.4,-11.9,-10.6, 36, 36, 2.19,260, 3.1
2026-09-17 00:14:00,144.4000,42.9800, 691.0, 3271,  1.0,-14.5,-13.0, 30, 30, 1.80,250, 5.2
2026-09-17 00:14:00,144.4000,42.9800, 681.0, 3388,  0.6,-17.8,-15.9, 24, 24, 1.39,280, 5.2
2026-09-17 00:14:00,144.4000,42.9800, 673.0, 3482,  0.3,-20.4,-18.4, 19, 19, 1.12,250, 5.2
2026-09-17 00:14:00,144.4000,42.9800, 651.0, 3747, -0.6,-27.9,-25.2, 11, 11, 0.59,300, 4.1
2026-09-17 00:14:00,144.4000,42.9800, 639.0, 3896, -1.1,-32.1,-29.1,  7,  7, 0.41,282, 5.5
2026-09-17 00:14:00,144.4000,42.9800, 625.0, 4071, -2.1,-32.0,-29.0,  8,  8, 0.42,260, 7.2
2026-09-17 00:14:00,144.4000,42.9800, 615.0, 4199, -2.9,-31.9,-28.9,  9,  9, 0.43,258, 7.2
2026-09-17 00:14:00,144.4000,42.9800, 578.0, 4679, -6.0,-37.1,-33.8,  7,  7, 0.27,250, 7.2
