time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:25:00, 39.1800,21.7000,1002.0,   17, 31.8, 18.8, 18.8, 46, 46,13.75,340, 3.6
2026-09-04 00:25:00, 39.1800,21.7000,1000.0,   38, 31.6, 20.6, 20.6, 52, 52,15.44,340, 3.6
2026-09-04 00:25:00, 39.1800,21.7000, 978.0,  238, 30.0, 22.0, 22.0, 62, 62,17.25,341, 7.1
2026-09-04 00:25:00, 39.1800,21.7000, 960.0,  405, 30.6, 15.6, 15.6, 40, 40,11.68,343,10.1
2026-09-04 00:25:00, 39.1800,21.7000, 938.0,  613, 33.0,  1.0,  1.0, 13, 13, 4.38,344,13.7
2026-09-04 00:25:00, 39.1800,21.7000, 925.0,  738, 32.4, -0.6, -0.5, 12, 12, 3.96,345,16.0
2026-09-04 00:25:00, 39.1800,21.7000, 912.0,  865, 32.6, -1.4, -1.2, 11, 11, 3.78,347,15.4
2026-09-04 00:25:00, 39.1800,21.7000, 891.0, 1073, 31.4, -3.5, -3.1, 10, 10, 3.32,350,14.4
2026-09-04 00:25:00, 39.1800,21.7000, 864.0, 1347, 29.8, -6.2, -5.5,  9,  9, 2.78,324,14.4
2026-09-04 00:25:00, 39.1800,21.7000, 860.0, 1388, 30.0, -9.7, -8.7,  7,  7, 2.12,320,14.4
2026-09-04 00:25:00, 39.1800,21.7000, 850.0, 1492, 30.4,-18.6,-16.7,  3,  3, 1.04,320,11.8
2026-09-04 00:25:00, 39.1800,21.7000, 843.0, 1566, 30.6, -9.4, -8.4,  7,  7, 2.22,327,11.0
2026-09-04 00:25:00, 39.1800,21.7000, 829.0, 1714, 29.6, -7.6, -6.8,  8,  8, 2.60,340, 9.3
2026-09-04 00:25:00, 39.1800,21.7000, 798.0, 2051, 27.3, -3.5, -3.1, 13, 13, 3.69,340, 6.7
2026-09-04 00:25:00, 39.1800,21.7000, 782.0, 2230, 26.1, -1.4, -1.2, 16, 16, 4.43, 10, 5.7
2026-09-04 00:25:00, 39.1800,21.7000, 775.0, 2309, 25.6, -0.4, -0.4, 18, 18, 4.80,  2, 5.5
2026-09-04 00:25:00, 39.1800,21.7000, 753.0, 2559, 23.3, -0.7, -0.6, 20, 20, 4.84,335, 5.2
2026-09-04 00:25:00, 39.1800,21.7000, 700.0, 3191, 17.6, -1.4, -1.2, 27, 27, 4.94, 20, 3.6
2026-09-04 00:25:00, 39.1800,21.7000, 656.0, 3731, 12.7, -1.9, -1.7, 36, 36, 5.08,310, 0.5
2026-09-04 00:25:00, 39.1800,21.7000, 615.0, 4267,  7.8, -2.4, -2.1, 49, 49, 5.22, 85, 5.2
2026-09-04 00:25:00, 39.1800,21.7000, 570.0, 4898,  2.0, -3.0, -2.7, 69, 69, 5.39,102, 6.4
2026-09-04 00:25:00, 39.1800,21.7000, 514.0, 5723, -5.1, -6.0, -5.3, 93, 98, 4.76,125, 8.2
2026-09-04 00:25:00, 39.1800,21.7000, 513.0, 5739, -5.2, -6.4, -5.7, 91, 96, 4.63,125, 8.2
