time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,103.3300,23.4400, 866.1, 1312, 25.9, 18.3, 18.3, 63, 63,15.44,177, 5.3
2026-09-09 11:15:50,103.3322,23.4456, 850.0, 1486, 24.6, 18.2, 18.2, 67, 67,15.61,171, 7.3
2026-09-09 11:16:50,103.3282,23.4462, 819.4, 1802, 22.0, 16.8, 16.8, 72, 72,14.84,142, 7.4
2026-09-09 11:17:50,103.3251,23.4489, 788.3, 2149, 19.2, 15.5, 15.5, 79, 79,14.15,126, 6.4
2026-09-09 11:18:06,103.3244,23.4494, 779.6, 2248, 18.3, 15.4, 15.4, 83, 83,14.29,120, 4.8
2026-09-09 11:18:40,103.3234,23.4493, 762.0, 2444, 17.6, 14.3, 14.3, 81, 81,13.58, 52, 2.8
2026-09-09 11:18:50,103.3232,23.4492, 756.7, 2503, 17.0, 14.0, 14.0, 83, 83,13.41, 44, 3.1
2026-09-09 11:19:50,103.3213,23.4478, 724.6, 2881, 14.2, 11.9, 11.9, 86, 86,12.17, 55, 6.0
2026-09-09 11:20:22,103.3194,23.4466, 707.5, 3085, 12.5, 11.1, 11.1, 91, 91,11.81, 56, 7.5
2026-09-09 11:20:35,103.3222,23.4456, 700.0, 3176, 11.9,  9.9,  9.9, 88, 88,11.04, 56, 7.6
2026-09-09 11:20:48,103.3178,23.4456, 692.9, 3259, 11.3,  9.5,  9.5, 89, 89,10.84, 59, 7.6
2026-09-09 11:20:50,103.3177,23.4455, 691.9, 3272, 11.3,  9.4,  9.4, 89, 89,10.80, 59, 7.6
2026-09-09 11:21:15,103.3160,23.4448, 678.5, 3431, 11.2,  7.8,  7.8, 80, 80, 9.82, 71, 7.1
2026-09-09 11:21:32,103.3149,23.4446, 669.6, 3539, 11.4,  4.6,  4.6, 63, 63, 7.98, 79, 6.8
2026-09-09 11:21:50,103.3138,23.4444, 660.5, 3652, 10.7,  3.1,  3.1, 59, 59, 7.28, 78, 6.6
2026-09-09 11:22:50,103.3095,23.4431, 630.0, 4048,  8.2, -0.3, -0.3, 55, 55, 5.94, 67, 8.3
2026-09-09 11:23:45,103.3054,23.4418, 603.1, 4418,  5.4, -2.9, -2.6, 55, 55, 5.13, 72, 8.5
2026-09-09 11:23:50,103.3050,23.4416, 601.0, 4448,  5.4, -3.3, -3.0, 53, 53, 4.98, 71, 8.7
2026-09-09 11:23:51,103.3022,23.4456, 600.0, 4460,  5.4, -3.5, -3.1, 53, 53, 4.94, 71, 8.8
2026-09-09 11:24:03,103.3039,23.4412, 594.9, 4530,  4.8, -3.9, -3.5, 53, 53, 4.82, 68, 9.6
2026-09-09 11:24:12,103.3031,23.4410, 590.8, 4587,  4.6, -1.3, -1.1, 66, 66, 5.92, 66,10.0
2026-09-09 11:24:22,103.3022,23.4405, 586.1, 4653,  4.2, -1.8, -1.6, 65, 65, 5.74, 63,10.2
2026-09-09 11:24:50,103.2996,23.4393, 573.3, 4829,  2.5, -1.7, -1.5, 74, 74, 5.92, 64, 9.8
2026-09-09 11:24:52,103.2995,23.4393, 572.4, 4841,  2.4, -1.7, -1.5, 75, 75, 5.93, 64, 9.7
2026-09-09 11:24:58,103.2990,23.4391, 569.6, 4878,  2.2, -2.8, -2.5, 70, 70, 5.48, 64, 9.2
2026-09-09 11:25:07,103.2983,23.4388, 565.6, 4935,  2.1, -7.1, -6.3, 50, 50, 3.96, 63, 8.4
2026-09-09 11:25:15,103.2977,23.4385, 562.0, 4986,  1.8, -8.9, -7.9, 45, 45, 3.47, 64, 7.6
2026-09-09 11:25:35,103.2965,23.4380, 553.3, 5110,  1.3,-12.0,-10.7, 36, 36, 2.75, 62, 6.5
2026-09-09 11:25:50,103.2957,23.4375, 546.7, 5206,  0.6,-12.1,-10.8, 38, 38, 2.76, 61, 6.6
2026-09-09 11:25:59,103.2952,23.4373, 542.8, 5262,  0.4,-13.2,-11.8, 35, 35, 2.56, 64, 7.1
2026-09-09 11:26:10,103.2945,23.4369, 537.8, 5333,  0.8,-14.8,-13.3, 30, 30, 2.25, 68, 7.5
2026-09-09 11:26:25,103.2922,23.4356, 530.9, 5437,  0.0,-14.9,-13.3, 32, 32, 2.27, 67, 7.4
2026-09-09 11:26:29,103.2931,23.4365, 529.5, 5457, -0.1,-15.4,-13.8, 31, 31, 2.18, 66, 7.2
2026-09-09 11:26:41,103.2924,23.4362, 524.5, 5535,  1.1,-18.9,-16.9, 21, 21, 1.65, 57, 6.3
2026-09-09 11:26:50,103.2919,23.4360, 520.8, 5589,  1.0,-21.2,-19.1, 17, 17, 1.35, 51, 5.5
2026-09-09 11:26:54,103.2919,23.4359, 519.2, 5614,  1.3,-23.4,-21.0, 14, 14, 1.12, 52, 5.0
