time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:48,-83.4712,42.6991, 974.9,  330, 23.1, 21.0, 21.0, 88, 88,16.27,218, 3.5
2026-09-09 23:04:02,-83.4700,42.6995, 964.1,  427, 22.1, 20.2, 20.2, 89, 89,15.65,245, 7.9
2026-09-09 23:04:16,-83.4685,42.7000, 956.7,  494, 21.7, 20.0, 20.0, 90, 90,15.57,249,10.2
2026-09-09 23:04:30,-83.4665,42.7005, 948.8,  567, 21.0, 19.8, 19.8, 93, 93,15.49,256,10.9
2026-09-09 23:04:44,-83.4648,42.7006, 941.5,  634, 20.3, 19.6, 19.6, 96, 96,15.44,262,11.1
2026-09-09 23:04:58,-83.4628,42.7008, 935.3,  691, 20.1, 19.0, 19.0, 93, 93,14.90,268,12.8
2026-09-09 23:05:12,-83.4604,42.7007, 928.9,  751, 19.7, 18.5, 18.5, 93, 93,14.59,273,14.6
2026-09-09 23:05:25,-83.4579,42.7006, 922.3,  812, 19.2, 18.0, 18.0, 93, 93,14.23,276,14.5
2026-09-09 23:05:39,-83.4557,42.7003, 915.6,  875, 18.8, 17.9, 17.9, 95, 95,14.20,278,14.3
2026-09-09 23:05:53,-83.4532,42.7000, 909.2,  936, 18.6, 16.9, 16.9, 90, 90,13.40,278,15.0
2026-09-09 23:06:07,-83.4505,42.6997, 902.6,  998, 18.5, 15.9, 15.9, 85, 85,12.72,278,15.6
2026-09-09 23:06:21,-83.4479,42.6994, 896.9, 1053, 18.1, 15.9, 15.9, 87, 87,12.74,283,15.1
2026-09-09 23:06:35,-83.4455,42.6988, 892.1, 1099, 17.8, 16.1, 16.1, 90, 90,12.98,287,14.9
2026-09-09 23:06:49,-83.4430,42.6983, 885.9, 1158, 18.1, 13.0, 13.0, 72, 72,10.68,283,15.9
2026-09-09 23:07:03,-83.4402,42.6979, 879.2, 1223, 17.6, 13.7, 13.7, 78, 78,11.24,280,16.6
2026-09-09 23:07:17,-83.4374,42.6976, 873.6, 1279, 17.4, 14.0, 14.0, 80, 80,11.58,280,16.9
2026-09-09 23:07:31,-83.4346,42.6972, 867.2, 1342, 16.9, 14.1, 14.1, 83, 83,11.71,282,16.7
2026-09-09 23:07:45,-83.4317,42.6967, 860.6, 1406, 16.6, 13.5, 13.5, 82, 82,11.36,288,16.2
2026-09-09 23:07:59,-83.4294,42.6959, 855.0, 1462, 17.3,  6.5,  6.5, 49, 49, 7.09,292,16.5
2026-09-09 23:08:12,-83.4267,42.6952, 849.6, 1517, 17.6, 11.1, 11.1, 66, 66, 9.84,294,17.6
2026-09-09 23:08:26,-83.4241,42.6941, 844.3, 1570, 17.4, 11.5, 11.5, 69, 69,10.17,296,17.8
2026-09-09 23:08:40,-83.4213,42.6932, 839.3, 1621, 17.0, 11.7, 11.7, 71, 71,10.35,293,18.8
2026-09-09 23:08:54,-83.4181,42.6924, 833.6, 1679, 16.7, 12.3, 12.3, 75, 75,10.87,290,20.1
2026-09-09 23:09:08,-83.4148,42.6915, 828.5, 1731, 16.5, 12.3, 12.3, 76, 76,10.92,295,20.0
2026-09-09 23:09:22,-83.4118,42.6902, 822.3, 1796, 16.3, 12.2, 12.2, 77, 77,10.92,300,20.2
2026-09-09 23:09:36,-83.4088,42.6888, 816.5, 1856, 16.1, 11.8, 11.8, 76, 76,10.73,301,20.2
2026-09-09 23:09:50,-83.4059,42.6877, 809.9, 1925, 15.8, 11.2, 11.2, 74, 74,10.35,299,20.0
2026-09-09 23:10:04,-83.4029,42.6864, 805.6, 1970, 15.4, 11.0, 11.0, 75, 75,10.26,299,20.6
2026-09-09 23:10:18,-83.3998,42.6850, 799.6, 2033, 14.8, 11.0, 11.0, 78, 78,10.40,298,21.0
2026-09-09 23:10:32,-83.3966,42.6839, 794.5, 2088, 14.4, 10.9, 10.9, 79, 79,10.36,295,20.4
2026-09-09 23:10:46,-83.3934,42.6829, 788.6, 2151, 14.0, 10.6, 10.6, 80, 80,10.24,290,20.3
2026-09-09 23:11:00,-83.3900,42.6822, 783.0, 2212, 13.6, 10.1, 10.1, 79, 79, 9.94,286,20.3
2026-09-09 23:11:14,-83.3867,42.6816, 776.6, 2281, 13.4,  6.7,  6.7, 64, 64, 7.95,283,20.1
2026-09-09 23:11:28,-83.3834,42.6810, 770.4, 2348, 12.9,  6.0,  6.0, 63, 63, 7.64,284,19.5
2026-09-09 23:11:42,-83.3802,42.6805, 764.9, 2408, 12.4,  6.1,  6.1, 65, 65, 7.76,285,18.9
2026-09-09 23:11:56,-83.3772,42.6798, 760.1, 2461, 12.0,  6.3,  6.3, 68, 68, 7.91,285,18.8
2026-09-09 23:12:10,-83.3740,42.6792, 754.2, 2527, 11.4,  7.0,  7.0, 74, 74, 8.35,285,18.7
2026-09-09 23:12:24,-83.3710,42.6785, 747.5, 2601, 10.7,  6.7,  6.7, 76, 76, 8.28,288,18.4
2026-09-09 23:12:38,-83.3680,42.6778, 740.8, 2676, 10.1,  7.3,  7.3, 83, 83, 8.72,290,17.9
2026-09-09 23:12:52,-83.3653,42.6769, 735.3, 2738,  9.8,  6.3,  6.3, 79, 79, 8.17,290,17.5
2026-09-09 23:13:06,-83.3625,42.6762, 729.6, 2803,  9.6,  2.5,  2.5, 61, 61, 6.31,292,17.8
2026-09-09 23:13:20,-83.3596,42.6753, 724.3, 2863,  9.4, -0.9, -0.8, 49, 49, 4.95,294,17.7
2026-09-09 23:13:34,-83.3570,42.6744, 720.1, 2912,  9.0, -2.9, -2.6, 43, 43, 4.30,296,17.1
2026-09-09 23:13:48,-83.3544,42.6734, 714.7, 2974,  8.6, -5.8, -5.2, 35, 35, 3.46,295,16.4
2026-09-09 23:14:02,-83.3519,42.6726, 708.7, 3044,  8.6,-11.1, -9.9, 23, 23, 2.31,293,15.8
2026-09-09 23:14:16,-83.3494,42.6719, 703.1, 3109,  8.8,-12.1,-10.8, 22, 22, 2.16,291,15.9
2026-09-09 23:14:30,-83.3469,42.6712, 697.7, 3173,  8.4,-11.8,-10.5, 23, 23, 2.23,290,16.5
2026-09-09 23:14:44,-83.3441,42.6705, 693.0, 3228,  8.0,-12.1,-10.8, 23, 23, 2.19,288,16.9
2026-09-09 23:14:58,-83.3414,42.6699, 686.5, 3306,  7.8,-13.5,-12.1, 20, 20, 1.96,288,17.3
2026-09-09 23:15:12,-83.3385,42.6691, 681.9, 3361,  7.4,-12.6,-11.2, 23, 23, 2.13,288,16.8
2026-09-09 23:15:26,-83.3360,42.6685, 676.1, 3432,  6.8,-13.0,-11.6, 23, 23, 2.08,287,15.7
