time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:54,-101.0883,53.9743, 983.9,  283, 18.9, 11.0, 11.0, 60, 60, 8.40,346, 2.9
2026-09-18 23:17:07,-101.0879,53.9737, 973.9,  370, 19.3,  7.2,  7.2, 45, 45, 6.54,339, 5.5
2026-09-18 23:17:20,-101.0877,53.9728, 966.5,  436, 18.7,  7.2,  7.2, 47, 47, 6.61,344, 6.8
2026-09-18 23:17:33,-101.0872,53.9720, 957.9,  512, 18.1,  7.1,  7.1, 49, 49, 6.62,345, 6.7
2026-09-18 23:17:46,-101.0870,53.9713, 950.1,  582, 17.4,  6.8,  6.8, 49, 49, 6.51,345, 6.4
2026-09-18 23:17:59,-101.0869,53.9704, 943.1,  646, 16.8,  6.5,  6.5, 51, 51, 6.45,344, 6.1
2026-09-18 23:18:12,-101.0864,53.9698, 934.7,  722, 16.1,  6.0,  6.0, 51, 51, 6.28,344, 6.0
2026-09-18 23:18:25,-101.0860,53.9692, 927.5,  787, 15.6,  5.2,  5.2, 50, 50, 5.97,348, 5.9
2026-09-18 23:18:37,-101.0859,53.9686, 921.5,  842, 15.1,  5.0,  5.0, 51, 51, 5.93,348, 6.0
2026-09-18 23:18:50,-101.0857,53.9678, 914.6,  906, 14.6,  3.7,  3.7, 48, 48, 5.44,348, 6.8
2026-09-18 23:19:03,-101.0853,53.9669, 907.3,  974, 14.3,  0.5,  0.5, 39, 39, 4.36,349, 7.7
2026-09-18 23:19:16,-101.0852,53.9660, 899.8, 1043, 14.0, -1.0, -0.9, 35, 35, 3.93,346, 7.5
2026-09-18 23:19:29,-101.0847,53.9652, 892.7, 1110, 13.5, -1.4, -1.3, 36, 36, 3.85,342, 6.8
2026-09-18 23:19:42,-101.0844,53.9645, 886.2, 1172, 12.9, -1.6, -1.4, 36, 36, 3.83,339, 6.6
2026-09-18 23:19:55,-101.0839,53.9639, 878.8, 1242, 12.4, -2.1, -1.8, 37, 37, 3.73,337, 7.1
2026-09-18 23:20:08,-101.0832,53.9629, 871.9, 1308, 12.0, -2.6, -2.3, 36, 36, 3.62,335, 7.3
2026-09-18 23:20:21,-101.0826,53.9622, 866.0, 1365, 11.5, -2.7, -2.4, 37, 37, 3.63,331, 6.5
2026-09-18 23:20:34,-101.0819,53.9617, 859.3, 1429, 11.0, -2.5, -2.3, 39, 39, 3.69,327, 6.6
