time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00,-16.3800,28.4700,1005.0,  105, 27.0, 18.0, 18.0, 58, 58,13.02,180, 2.0
2026-09-03 11:15:00,-16.3800,28.4700,1002.0,  137, 24.8, 18.8, 18.8, 69, 69,13.75,168, 2.0
2026-09-03 11:15:00,-16.3800,28.4700,1000.0,  159, 24.4, 18.4, 18.4, 69, 69,13.43,160, 2.0
2026-09-03 11:15:00,-16.3800,28.4700, 951.0,  597, 20.4, 17.1, 17.1, 81, 81,13.00,179, 3.3
2026-09-03 11:15:00,-16.3800,28.4700, 949.0,  615, 21.0, 16.1, 16.1, 74, 74,12.21,180, 3.3
2026-09-03 11:15:00,-16.3800,28.4700, 947.0,  633, 24.2, 14.2, 14.2, 54, 54,10.81,181, 3.4
2026-09-03 11:15:00,-16.3800,28.4700, 945.0,  652, 24.6, 13.6, 13.6, 50, 50,10.41,182, 3.5
2026-09-03 11:15:00,-16.3800,28.4700, 928.0,  811, 23.8, 12.8, 12.8, 50, 50,10.06,189, 3.9
2026-09-03 11:15:00,-16.3800,28.4700, 925.0,  839, 25.0, 11.0, 11.0, 41, 41, 8.94,190, 4.0
2026-09-03 11:15:00,-16.3800,28.4700, 921.0,  877, 27.6,  3.6,  3.6, 21, 21, 5.38,192, 4.6
2026-09-03 11:15:00,-16.3800,28.4700, 913.0,  954, 28.4, -4.6, -4.1, 11, 11, 2.97,196, 5.8
2026-09-03 11:15:00,-16.3800,28.4700, 905.0, 1032, 28.3, -6.2, -5.5, 10, 10, 2.65,200, 7.0
2026-09-03 11:15:00,-16.3800,28.4700, 882.0, 1259, 27.8,-11.1, -9.8,  7,  7, 1.86,220, 6.0
2026-09-03 11:15:00,-16.3800,28.4700, 871.0, 1370, 27.6,-13.4,-12.0,  6,  6, 1.56,217, 6.3
2026-09-03 11:15:00,-16.3800,28.4700, 850.0, 1584, 25.6,-14.4,-12.9,  6,  6, 1.47,210, 7.0
2026-09-03 11:15:00,-16.3800,28.4700, 829.0, 1798, 23.9,-13.7,-12.2,  7,  7, 1.61,175,10.0
2026-09-03 11:15:00,-16.3800,28.4700, 754.0, 2611, 17.5,-10.8, -9.6, 13, 13, 2.22,165, 9.0
2026-09-03 11:15:00,-16.3800,28.4700, 700.0, 3248, 12.4, -8.6, -7.6, 22, 22, 2.85,185, 8.0
2026-09-03 11:15:00,-16.3800,28.4700, 678.0, 3514,  9.8, -9.2, -8.2, 25, 25, 2.81,199, 8.7
2026-09-03 11:15:00,-16.3800,28.4700, 668.0, 3637,  9.1,-11.4,-10.2, 22, 22, 2.40,205, 9.0
2026-09-03 11:15:00,-16.3800,28.4700, 651.0, 3850,  7.8,-15.2,-13.6, 18, 18, 1.80,190, 7.0
2026-09-03 11:15:00,-16.3800,28.4700, 612.0, 4341,  3.5,-15.2,-13.6, 24, 24, 1.92,225, 5.0
2026-09-03 11:15:00,-16.3800,28.4700, 514.0, 5730, -8.6,-15.1,-13.5, 59, 64, 2.30,215,11.0
2026-09-03 11:15:00,-16.3800,28.4700, 500.0, 5950,-10.5,-15.1,-13.5, 69, 76, 2.37,220,11.0
2026-09-03 11:15:00,-16.3800,28.4700, 491.0, 6089,-11.7,-15.1,-13.5, 76, 85, 2.41,225,11.0
2026-09-03 11:15:00,-16.3800,28.4700, 487.0, 6152,-12.3,-15.1,-13.5, 80, 90, 2.43,223,10.8
2026-09-03 11:15:00,-16.3800,28.4700, 471.0, 6406,-13.5,-23.5,-21.2, 43, 49, 1.22,213,10.0
2026-09-03 11:15:00,-16.3800,28.4700, 456.0, 6651,-15.7,-22.7,-20.4, 55, 64, 1.36,204, 9.2
2026-09-03 11:15:00,-16.3800,28.4700, 442.0, 6886,-16.7,-32.7,-29.7, 24, 28, 0.55,195, 8.4
2026-09-03 11:15:00,-16.3800,28.4700, 434.0, 7022,-17.3,-35.0,-31.8, 20, 24, 0.45,190, 8.0
2026-09-03 11:15:00,-16.3800,28.4700, 425.0, 7178,-17.9,-37.6,-34.2, 16, 19, 0.36,200, 8.0
2026-09-03 11:15:00,-16.3800,28.4700, 413.0, 7392,-18.8,-41.2,-37.6, 12, 14, 0.25,185,11.0
2026-09-03 11:15:00,-16.3800,28.4700, 406.0, 7520,-19.3,-43.3,-39.6, 10, 12, 0.21,193, 9.9
2026-09-03 11:15:00,-16.3800,28.4700, 400.0, 7630,-20.1,-42.1,-38.5, 12, 15, 0.24,200, 9.0
2026-09-03 11:15:00,-16.3800,28.4700, 394.0, 7742,-20.5,-42.5,-38.9, 12, 15, 0.23,210, 9.0
2026-09-03 11:15:00,-16.3800,28.4700, 392.0, 7779,-20.7,-42.7,-39.0, 12, 15, 0.23,213, 9.2
2026-09-03 11:15:00,-16.3800,28.4700, 383.0, 7946,-22.0,-43.8,-40.1, 12, 15, 0.21,225,10.0
2026-09-03 11:15:00,-16.3800,28.4700, 330.0, 9016,-30.0,-50.7,-46.6, 12, 16, 0.11,205,17.0
2026-09-03 11:15:00,-16.3800,28.4700, 300.0, 9700,-35.1,-55.1,-50.9, 11, 16, 0.07,215,24.0
2026-09-03 11:15:00,-16.3800,28.4700, 299.0, 9723,-35.1,-55.1,-50.9, 11, 16, 0.07,215,24.3
2026-09-03 11:15:00,-16.3800,28.4700, 297.0, 9770,-35.5,-54.4,-50.2, 13, 18, 0.08,215,25.0
2026-09-03 11:15:00,-16.3800,28.4700, 277.0,10251,-39.5,-47.5,-43.6, 42, 62, 0.19,213,30.2
2026-09-03 11:15:00,-16.3800,28.4700, 256.0,10788,-41.3,-57.8,-53.5, 15, 23, 0.06,210,36.0
2026-09-03 11:15:00,-16.3800,28.4700, 250.0,10950,-41.9,-60.9,-56.5, 11, 17, 0.04,210,37.0
2026-09-03 11:15:00,-16.3800,28.4700, 249.0,10977,-41.9,-61.9,-57.5, 10, 15, 0.04,210,37.1
2026-09-03 11:15:00,-16.3800,28.4700, 216.0,11920,-48.1,-67.5,-62.9,  9, 15, 0.02,215,39.0
2026-09-03 11:15:00,-16.3800,28.4700, 200.0,12430,-51.5,-70.5,-65.9,  9, 15, 0.01,215,37.0
2026-09-03 11:15:00,-16.3800,28.4700, 152.0,14159,-62.3,-76.3,-71.6, 14, 26, 0.01,220,29.4
