time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:11,-162.7242,55.2125,1009.9,   26, 12.7,  9.4,  9.4, 80, 80, 7.32, 92, 8.8
2026-09-05 23:05:26,-162.7264,55.2132, 995.8,  144, 11.6,  8.6,  8.6, 82, 82, 7.03,121, 8.5
2026-09-05 23:05:42,-162.7284,55.2139, 983.9,  244, 10.6,  8.6,  8.6, 87, 87, 7.15,124, 9.4
2026-09-05 23:05:58,-162.7301,55.2147, 974.0,  329,  9.8,  8.3,  8.3, 91, 91, 7.08,127,10.3
2026-09-05 23:06:14,-162.7325,55.2158, 963.8,  416,  9.1,  7.6,  7.6, 91, 91, 6.81,126,12.7
2026-09-05 23:06:30,-162.7353,55.2169, 955.4,  488,  8.6,  6.9,  6.9, 89, 89, 6.52,126,13.8
2026-09-05 23:06:46,-162.7380,55.2181, 946.5,  566,  8.6,  5.8,  5.8, 82, 82, 6.11,131,13.8
2026-09-05 23:07:02,-162.7405,55.2196, 937.4,  646,  8.7,  4.0,  4.0, 72, 72, 5.44,139,14.5
2026-09-05 23:07:18,-162.7427,55.2212, 928.1,  728,  8.2,  3.2,  3.2, 71, 71, 5.20,144,14.3
2026-09-05 23:07:33,-162.7445,55.2227, 918.8,  811,  7.4,  3.2,  3.2, 75, 75, 5.23,145,14.7
2026-09-05 23:07:49,-162.7468,55.2244, 909.9,  892,  7.4,  1.6,  1.6, 67, 67, 4.71,142,15.8
2026-09-05 23:08:05,-162.7494,55.2263, 900.7,  976,  6.9, -0.1, -0.1, 61, 61, 4.22,142,17.1
2026-09-05 23:08:21,-162.7522,55.2283, 890.8, 1066,  7.8, -3.7, -3.3, 44, 44, 3.25,142,17.7
2026-09-05 23:08:37,-162.7548,55.2302, 881.5, 1152,  7.8, -3.5, -3.1, 45, 45, 3.35,140,17.5
