time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,129.5500,28.3800, 981.0,  295, 24.0, 21.3, 21.3, 85, 85,16.46,100, 1.5
2026-09-25 11:31:00,129.5500,28.3800, 980.0,  304, 23.9, 21.3, 21.3, 85, 85,16.43,  0, 0.0
2026-09-25 11:31:00,129.5500,28.3800, 977.0,  331, 23.8, 21.1, 21.1, 85, 85,16.34,155, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 965.0,  438, 23.1, 20.6, 20.6, 86, 86,15.99,125, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 947.0,  602, 22.1, 19.7, 19.7, 87, 87,15.46,145, 2.1
2026-09-25 11:31:00,129.5500,28.3800, 925.0,  806, 20.8, 18.7, 18.7, 88, 88,14.82,165, 1.0
2026-09-25 11:31:00,129.5500,28.3800, 915.0,  900, 20.4, 18.0, 18.0, 86, 86,14.30,  0, 0.0
2026-09-25 11:31:00,129.5500,28.3800, 902.0, 1024, 19.8, 17.0, 17.0, 84, 84,13.64,273, 1.7
2026-09-25 11:31:00,129.5500,28.3800, 893.0, 1111, 20.6, 13.6, 13.6, 64, 64,11.03,212, 3.0
2026-09-25 11:31:00,129.5500,28.3800, 892.0, 1121, 20.5, 13.9, 13.9, 66, 66,11.26,205, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 882.0, 1218, 19.6, 16.9, 16.9, 84, 84,13.86,201, 3.3
2026-09-25 11:31:00,129.5500,28.3800, 857.0, 1466, 18.2, 15.4, 15.4, 84, 84,12.95,193, 3.9
2026-09-25 11:31:00,129.5500,28.3800, 850.0, 1537, 18.4, 14.8, 14.8, 80, 80,12.55,190, 4.1
2026-09-25 11:31:00,129.5500,28.3800, 843.0, 1608, 18.5, 13.5, 13.5, 73, 73,11.64,200, 5.2
2026-09-25 11:31:00,129.5500,28.3800, 827.0, 1772, 18.6, 10.6, 10.6, 60, 60, 9.75,211, 4.7
2026-09-25 11:31:00,129.5500,28.3800, 809.0, 1961, 17.8,  8.8,  8.8, 56, 56, 8.82,224, 4.2
2026-09-25 11:31:00,129.5500,28.3800, 807.0, 1982, 17.7,  7.9,  7.9, 52, 52, 8.30,225, 4.1
2026-09-25 11:31:00,129.5500,28.3800, 792.0, 2142, 17.3,  0.9,  0.9, 33, 33, 5.16,255, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 777.0, 2305, 16.8, -6.2, -5.5, 20, 20, 3.10,210, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 772.0, 2359, 16.3, -1.7, -1.5, 29, 29, 4.37,195, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 767.0, 2415, 15.8,  2.8,  2.8, 42, 42, 6.11,198, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 745.0, 2660, 15.0, -1.2, -1.1, 33, 33, 4.70,210, 3.1
2026-09-25 11:31:00,129.5500,28.3800, 736.0, 2762, 14.6, -2.9, -2.6, 30, 30, 4.20,250, 2.1
