time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:00, 77.2000,28.5800, 975.0,  216, 26.0, 24.3, 24.3, 90, 90,19.97,  0, 0.0
2026-09-09 23:00:00, 77.2000,28.5800, 972.0,  247, 26.8, 23.3, 23.3, 81, 81,18.83,344, 1.0
2026-09-09 23:00:00, 77.2000,28.5800, 971.0,  257, 28.2, 23.2, 23.2, 74, 74,18.73,339, 1.4
2026-09-09 23:00:00, 77.2000,28.5800, 960.0,  370, 28.4, 22.7, 22.7, 72, 72,18.42,280, 5.2
2026-09-09 23:00:00, 77.2000,28.5800, 952.0,  454, 28.5, 22.4, 22.4, 69, 69,18.19,300, 5.7
2026-09-09 23:00:00, 77.2000,28.5800, 938.0,  602, 28.8, 21.8, 21.8, 66, 66,17.79,311, 6.5
2026-09-09 23:00:00, 77.2000,28.5800, 926.0,  730, 28.1, 21.1, 21.1, 66, 66,17.20,320, 7.2
2026-09-09 23:00:00, 77.2000,28.5800, 925.0,  741, 28.0, 21.0, 21.0, 66, 66,17.16,320, 7.2
2026-09-09 23:00:00, 77.2000,28.5800, 865.0, 1329, 23.4, 17.2, 17.2, 68, 68,14.41,310, 9.8
2026-09-09 23:00:00, 77.2000,28.5800, 850.0, 1483, 22.2, 16.2, 16.2, 69, 69,13.75,310,10.3
2026-09-09 23:00:00, 77.2000,28.5800, 810.0, 1900, 18.8, 12.8, 12.8, 68, 68,11.55,324,10.1
2026-09-09 23:00:00, 77.2000,28.5800, 793.0, 2082, 17.0, 14.8, 14.8, 87, 87,13.47,330, 9.9
2026-09-09 23:00:00, 77.2000,28.5800, 767.0, 2366, 16.0,  8.1,  8.1, 59, 59, 8.88,340, 9.8
2026-09-09 23:00:00, 77.2000,28.5800, 762.0, 2421, 15.8,  6.8,  6.8, 55, 55, 8.16,345, 9.3
2026-09-09 23:00:00, 77.2000,28.5800, 757.0, 2477, 15.5,  6.9,  6.9, 57, 57, 8.29,350, 8.8
2026-09-09 23:00:00, 77.2000,28.5800, 738.0, 2692, 14.3,  7.4,  7.4, 63, 63, 8.77,355, 8.8
2026-09-09 23:00:00, 77.2000,28.5800, 730.0, 2784, 13.7,  7.6,  7.6, 66, 66, 8.98,340,10.3
2026-09-09 23:00:00, 77.2000,28.5800, 728.0, 2807, 13.6,  7.6,  7.6, 67, 67, 9.04,340,10.1
2026-09-09 23:00:00, 77.2000,28.5800, 721.0, 2889, 13.9,  0.9,  0.9, 41, 41, 5.67,340, 9.3
2026-09-09 23:00:00, 77.2000,28.5800, 718.0, 2924, 14.0, -2.0, -1.8, 33, 33, 4.60,343, 9.3
2026-09-09 23:00:00, 77.2000,28.5800, 700.0, 3137, 12.2,  0.2,  0.2, 44, 44, 5.56,  0, 9.8
2026-09-09 23:00:00, 77.2000,28.5800, 699.0, 3149, 12.1,  0.1,  0.1, 44, 44, 5.52,  0, 9.8
2026-09-09 23:00:00, 77.2000,28.5800, 698.0, 3161, 12.0,  0.0,  0.0, 44, 44, 5.49,  0, 9.8
2026-09-09 23:00:00, 77.2000,28.5800, 691.0, 3245, 11.6, -3.8, -3.4, 34, 34, 4.17,  0, 9.8
2026-09-09 23:00:00, 77.2000,28.5800, 682.0, 3355, 11.1, -8.8, -7.9, 24, 24, 2.88, 10, 8.8
2026-09-09 23:00:00, 77.2000,28.5800, 676.0, 3429, 10.8,-12.2,-10.9, 19, 19, 2.22, 11, 8.3
2026-09-09 23:00:00, 77.2000,28.5800, 645.0, 3818,  8.6,-15.2,-13.6, 17, 17, 1.82, 15, 5.7
2026-09-09 23:00:00, 77.2000,28.5800, 643.0, 3844,  8.5,-15.4,-13.8, 17, 17, 1.80, 10, 5.2
2026-09-09 23:00:00, 77.2000,28.5800, 642.0, 3857,  8.4,-15.5,-13.9, 17, 17, 1.78, 10, 4.6
